open_time,open,high,low,close,volume
1687918740000,30517.8,30527.1,30517.7,30527.1,2.46375533
1687918800000,30527.2,30527.2,30507.1,30507.1,1.59024102
1687918860000,30507.1,30507.1,30484.2,30486.6,2.7199902
1687918920000,30491.3,30501.9,30490.0,30501.9,1.31327763
1687918980000,30500.1,30502.6,30498.9,30500.0,0.56124267
1687919040000,30499.9,30512.0,30491.5,30511.9,7.07736722
1687919100000,30504.1,30512.0,30502.2,30512.0,0.76612626
1687919160000,30511.9,30529.4,30511.9,30529.4,2.43656144
1687919220000,30529.8,30530.4,30526.1,30530.4,0.86926926
1687919280000,30530.4,30534.1,30530.4,30530.4,0.68764179
1687919340000,30530.4,30530.5,30521.5,30521.5,0.43097264
1687919400000,30521.6,30521.6,30506.1,30506.1,0.43677082
1687919460000,30506.0,30512.9,30500.0,30512.9,2.27911133
1687919520000,30512.8,30521.2,30512.8,30521.2,0.45811792
1687919580000,30521.7,30538.4,30521.7,30537.4,0.67923162
1687919640000,30535.5,30537.4,30534.0,30537.3,0.20057523
1687919700000,30537.3,30539.3,30531.0,30536.7,4.66734233
1687919760000,30531.2,30538.3,30531.2,30536.1,0.35994133
1687919820000,30536.1,30539.3,30536.0,30539.3,0.89157749
1687919880000,30539.3,30539.8,30539.2,30539.8,0.52455754
1687919940000,30539.8,30543.0,30539.7,30543.0,0.9370631
1687920000000,30543.0,30543.0,30518.7,30518.7,3.62443806
1687920060000,30517.5,30526.1,30517.5,30524.0,0.22188005
1687920120000,30524.6,30526.1,30519.5,30522.4,1.02240129
1687920180000,30522.4,30529.7,30522.4,30527.6,1.27404601
1687920240000,30528.1,30532.2,30528.1,30532.2,0.18306948
1687920300000,30532.8,30532.8,30530.1,30530.2,0.09007965
1687920360000,30530.2,30530.2,30520.8,30520.8,0.369516
1687920420000,30520.8,30524.2,30514.4,30514.4,0.44231308
1687920480000,30514.4,30514.4,30503.0,30506.0,1.22416855
1687920540000,30506.0,30506.0,30486.9,30491.8,4.07611872
1687920600000,30490.7,30490.7,30470.0,30476.2,3.32024186
1687920660000,30476.3,30479.9,30333.4,30376.1,163.42837797
1687920720000,30376.1,30417.5,30347.2,30417.5,36.68680733
1687920780000,30417.5,30434.7,30398.7,30425.5,26.54984083
1687920840000,30425.5,30435.8,30408.4,30419.0,3.91049782
1687920900000,30420.2,30434.5,30420.2,30434.5,2.82329715
1687920960000,30434.4,30444.4,30432.7,30432.7,2.45652366
1687921020000,30432.2,30432.3,30400.9,30426.0,4.1965366
1687921080000,30426.0,30428.0,30405.9,30411.9,2.79140015
1687921140000,30413.9,30427.3,30413.9,30418.5,3.41910882
1687921200000,30418.4,30418.4,30394.0,30407.8,10.54292801
1687921260000,30407.7,30431.5,30404.2,30427.9,11.53928538
1687921320000,30428.0,30432.0,30426.0,30426.0,1.47833633
1687921380000,30426.0,30426.1,30415.2,30424.6,1.63166352
