open_time,open,high,low,close,volume
1669914420000,16969.3,16971.0,16962.1,16964.4,1.39838902
1669914480000,16963.0,16967.1,16960.0,16960.0,0.92656315
1669914540000,16960.0,16960.1,16944.4,16950.7,6.21632777
1669914600000,16950.8,16954.5,16950.7,16954.5,0.30819179
1669914660000,16954.5,16960.9,16950.3,16952.0,2.15196157
1669914720000,16954.0,16954.0,16945.3,16945.3,0.48172735
1669914780000,16944.5,16952.0,16943.9,16950.7,0.61358114
1669914840000,16950.8,16954.0,16949.2,16949.5,0.65368458
1669914900000,16949.6,16949.6,16937.0,16941.4,0.84370123
1669914960000,16941.4,16946.5,16941.3,16941.9,0.6217001
1669915020000,16943.5,16943.7,16936.9,16936.9,0.74138618
1669915080000,16937.0,16942.7,16937.0,16937.2,0.47181305
1669915140000,16937.0,16941.6,16930.3,16931.1,1.24443027
1669915200000,16931.2,16942.6,16929.8,16940.9,0.49110539
1669915260000,16940.9,16949.9,16940.8,16949.9,0.25227835
1669915320000,16950.0,16957.0,16950.0,16954.9,0.7325853
1669915380000,16955.0,16958.9,16955.0,16956.7,0.090167
1669915440000,16956.8,16956.8,16953.9,16956.8,0.26248885
1669915500000,16956.8,16972.1,16956.8,16972.1,2.89084591
1669915560000,16972.1,16974.3,16968.0,16974.3,2.23172654
1669915620000,16974.3,16978.1,16971.2,16972.7,1.25572746
1669915680000,16972.7,16972.7,16971.0,16971.1,0.73961983
1669915740000,16971.0,16972.6,16965.4,16972.6,1.50422391
1669915800000,16972.3,16979.8,16970.1,16979.8,0.3141525
1669915860000,16979.9,16991.4,16979.9,16986.8,2.39024392
1669915920000,16986.1,16986.1,16979.4,16984.8,0.77543193
1669915980000,16984.9,16984.9,16977.9,16982.4,0.19961758
1669916040000,16981.5,16982.9,16981.4,16981.5,0.83041186
1669916100000,16981.5,16981.5,16976.7,16979.9,0.39218265
1669916160000,16979.9,16981.5,16979.8,16981.5,0.15265055
1669916220000,16980.0,16980.0,16976.7,16977.7,1.23852857
1669916280000,16979.4,16979.5,16976.4,16978.8,0.79407267
1669916340000,16978.8,16978.9,16977.6,16978.4,0.25478566
1669916400000,16978.5,16978.5,16978.4,16978.4,0.51920561
1669916460000,16978.5,16978.5,16976.8,16976.9,0.25060826
1669916520000,16977.3,16977.7,16975.1,16975.1,0.38812683
1669916580000,16975.2,16975.2,16975.1,16975.2,0.5740015
1669916640000,16975.1,16980.2,16975.1,16980.1,6.54285486
1669916700000,16980.6,16981.8,16971.6,16972.7,1.05386645
1669916760000,16972.6,16972.6,16967.0,16969.0,0.80576359
1669916820000,16971.2,16974.3,16971.2,16972.9,1.21472969
1669916880000,16972.9,16976.6,16972.9,16975.7,0.20542694
1669916940000,16975.7,16977.9,16973.7,16977.9,1.04749432
1669917000000,16977.9,16984.4,16977.9,16984.4,0.38824644
1669917060000,16984.4,16987.8,16984.4,16987.8,1.08981334
1669917120000,16987.7,16990.5,16987.7,16990.5,1.15588454
1669917180000,16990.4,16990.5,16980.6,16980.7,2.13209162
1669917240000,16980.7,16984.3,16980.7,16984.2,0.75365792
