open_time,open,high,low,close,volume
1690519980000,29251.3,29251.4,29251.3,29251.3,0.63385955
1690520040000,29251.3,29256.0,29251.3,29255.9,2.27065731
1690520100000,29255.9,29256.0,29255.9,29255.9,0.37408186
1690520160000,29255.9,29259.9,29255.9,29259.9,1.00332936
1690520220000,29259.8,29259.9,29259.8,29259.9,2.58967568
1690520280000,29259.8,29259.9,29259.8,29259.9,0.16200812
1690520340000,29259.9,29260.0,29259.8,29260.0,0.97811992
1690520400000,29259.9,29264.6,29259.9,29261.2,1.62276884
1690520460000,29261.2,29261.2,29255.4,29255.4,0.66809534
1690520520000,29255.5,29255.5,29253.0,29255.5,3.81355252
1690520580000,29255.5,29255.5,29255.4,29255.5,1.84000401
1690520640000,29255.4,29255.5,29251.3,29251.3,1.4356471
1690520700000,29251.3,29251.5,29251.3,29251.5,4.11154604
1690520760000,29251.4,29251.5,29251.4,29251.4,2.42637334
1690520820000,29251.4,29251.4,29246.8,29246.8,2.45819688
1690520880000,29246.8,29246.8,29244.6,29246.0,2.97588757
1690520940000,29246.0,29246.0,29244.6,29244.9,3.13271129
1690521000000,29244.9,29244.9,29240.6,29240.6,0.42163542
1690521060000,29240.7,29241.3,29237.5,29241.3,0.89635639
1690521120000,29241.2,29241.3,29236.6,29236.6,0.9631083
1690521180000,29236.6,29236.7,29236.6,29236.6,0.03841444
1690521240000,29236.7,29236.7,29236.6,29236.6,0.12435069
1690521300000,29236.7,29236.7,29236.6,29236.6,0.35521876
1690521360000,29236.6,29236.8,29236.6,29236.8,0.25138709
1690521420000,29236.7,29238.8,29236.7,29238.8,1.20884325
1690521480000,29238.7,29238.8,29236.6,29236.6,0.72396221
1690521540000,29236.6,29236.6,29235.2,29235.2,0.98910104
1690521600000,29235.3,29240.0,29235.2,29238.4,2.66742197
1690521660000,29238.5,29238.5,29238.4,29238.5,1.99602173
1690521720000,29238.5,29243.0,29238.5,29242.9,2.09964425
1690521780000,29242.9,29242.9,29238.0,29238.1,1.56912483
1690521840000,29238.0,29238.1,29238.0,29238.0,2.51599654
1690521900000,29238.0,29240.0,29238.0,29239.9,1.58533857
1690521960000,29239.9,29239.9,29235.2,29235.2,1.34636572
1690522020000,29235.2,29235.3,29235.2,29235.2,1.61683829
1690522080000,29235.2,29235.2,29224.7,29224.7,0.79783141
1690522140000,29224.7,29224.7,29220.5,29220.5,2.96589632
1690522200000,29220.5,29220.6,29218.2,29218.2,1.2576949
1690522260000,29218.2,29218.3,29212.7,29215.7,10.63475163
1690522320000,29215.7,29215.8,29212.6,29212.6,1.76975776
1690522380000,29212.6,29212.7,29202.2,29202.3,1.237411
1690522440000,29202.3,29206.8,29202.3,29206.8,0.35533326
1690522500000,29206.8,29206.8,29206.7,29206.8,1.94373397
1690522560000,29206.8,29209.3,29206.7,29209.3,1.38765978
1690522620000,29209.2,29209.3,29196.8,29196.8,4.65984512
1690522680000,29195.6,29195.6,29190.8,29190.9,3.5842236
1690522740000,29190.8,29191.2,29190.0,29190.0,3.49076235
1690522800000,29190.0,29193.0,29185.6,29191.0,1.84236028
1690522860000,29191.0,29191.1,29187.6,29187.6,1.03878131
1690522920000,29187.6,29187.6,29177.3,29178.5,3.21519673
1690522980000,29178.6,29178.6,29176.8,29176.9,0.44734984
1690523040000,29176.8,29176.9,29176.8,29176.8,0.7398716
1690523100000,29176.9,29185.0,29176.8,29184.9,20.07888119
