open_time,open,high,low,close,volume
1649067180000,45922.0,45949.6,45910.1,45932.0,7.77734852
1649067240000,45930.1,45950.0,45928.1,45942.0,1.56991918
1649067300000,45942.1,46000.0,45941.8,46000.0,12.04569257
1649067360000,45999.9,46003.0,45976.1,45990.0,6.45742634
1649067420000,45992.0,45994.0,45970.0,45989.6,0.86712671
1649067480000,45989.6,45996.1,45986.0,45996.1,0.78583808
1649067540000,45996.2,46016.0,45996.1,46006.0,5.02548107
1649067600000,46006.2,46017.0,46004.0,46004.0,2.0849154
1649067660000,46002.1,46006.0,46000.1,46004.1,0.56080704
1649067720000,46004.1,46006.0,45990.0,46005.9,2.41767352
1649067780000,46005.9,46006.0,45990.0,46005.9,1.21245702
1649067840000,46006.0,46006.0,45994.0,45995.9,0.43065001
