open_time,open,high,low,close,volume
1681027620000,27902.9,27906.6,27900.0,27901.7,0.9589384
1681027680000,27901.6,27904.0,27901.6,27903.9,0.27394734
1681027740000,27903.9,27905.9,27903.5,27903.5,0.60172193
1681027800000,27903.5,27904.8,27897.2,27897.3,1.26714916
1681027860000,27897.5,27905.7,27897.5,27904.8,0.16968012
1681027920000,27904.7,27909.5,27904.7,27909.5,0.69435807
1681027980000,27909.5,27909.6,27903.8,27909.6,2.31231437
1681028040000,27910.0,27911.8,27904.4,27911.2,1.70479955
1681028100000,27911.1,27916.0,27911.1,27916.0,0.96528976
1681028160000,27916.3,27917.7,27916.2,27917.7,0.28879304
1681028220000,27917.8,27920.0,27917.8,27920.0,0.63804129
1681028280000,27920.0,27920.0,27919.9,27920.0,0.36204213
1681028340000,27919.9,27920.0,27919.9,27920.0,0.79313734
1681028400000,27920.0,27920.0,27912.0,27912.0,0.58121975
1681028460000,27912.0,27912.0,27905.3,27905.3,0.58429416
1681028520000,27905.3,27907.9,27905.3,27905.3,0.2362689
1681028580000,27905.3,27908.7,27900.6,27906.0,1.35598556
1681028640000,27906.0,27906.0,27905.9,27905.9,0.12477169
1681028700000,27905.9,27906.0,27894.5,27894.5,0.52514166
1681028760000,27894.6,27894.6,27887.5,27888.1,0.44369192
1681028820000,27888.2,27896.5,27888.1,27889.2,0.51612641
1681028880000,27889.1,27894.9,27872.0,27872.0,2.96660725
1681028940000,27872.0,27886.7,27872.0,27883.8,0.7840799
1681029000000,27883.9,27883.9,27880.9,27883.4,1.59953413
1681029060000,27883.4,27891.8,27881.4,27887.6,0.25318349
1681029120000,27887.6,27887.7,27887.6,27887.7,0.11326126
1681029180000,27887.6,27889.6,27887.6,27887.6,0.1664447
1681029240000,27887.6,27887.7,27882.2,27882.3,0.42764768
1681029300000,27882.2,27886.4,27882.2,27885.7,0.19016587
1681029360000,27885.7,27886.4,27883.8,27883.8,1.17917857
1681029420000,27883.9,27891.2,27883.8,27891.1,1.1968771
1681029480000,27891.1,27891.1,27886.9,27888.6,1.37382926
1681029540000,27888.8,27891.0,27881.1,27883.6,2.2302719
1681029600000,27883.7,27883.7,27880.0,27880.0,0.37533724
1681029660000,27880.1,27880.1,27878.2,27878.2,1.99507945
1681029720000,27878.2,27878.3,27861.7,27861.7,1.56691614
1681029780000,27861.7,27874.0,27861.7,27873.9,1.85473749
1681029840000,27871.0,27876.7,27857.4,27876.7,4.19841328
1681029900000,27876.7,27878.9,27870.4,27878.9,0.61022701
1681029960000,27878.9,27880.1,27878.8,27880.1,0.22161261
1681030020000,27880.0,27880.0,27866.4,27866.4,3.30741269
1681030080000,27866.4,27866.5,27850.1,27850.1,3.6554371
1681030140000,27850.1,27853.2,27790.0,27840.9,44.40426207
1681030200000,27840.9,27854.9,27831.3,27854.9,2.42614274
1681030260000,27855.0,27862.0,27851.4,27861.9,1.28838073
1681030320000,27862.0,27869.9,27862.0,27869.9,0.18088711
1681030380000,27869.9,27876.0,27869.9,27875.9,0.39394304
1681030440000,27875.9,27878.5,27875.9,27878.5,1.39460271
1681030500000,27878.4,27885.3,27878.2,27881.1,1.71249668
1681030560000,27883.9,27883.9,27882.7,27883.0,0.7697912
1681030620000,27882.9,27883.0,27880.2,27880.2,0.18450506
1681030680000,27880.2,27880.3,27877.6,27877.7,0.20536885
1681030740000,27877.7,27882.7,27877.7,27882.5,1.0649428
1681030800000,27882.6,27891.1,27882.5,27891.1,0.90424426
1681030860000,27891.1,27896.7,27889.0,27894.3,2.99501585
1681030920000,27894.3,27897.0,27893.3,27896.9,1.50731686
1681030980000,27896.9,27897.1,27896.2,27897.1,0.89533336
