open_time,open,high,low,close,volume
1711981260000,69632.4,69633.0,69578.7,69580.0,28.94518081
1711981320000,69579.9,69579.9,69466.5,69477.8,69.87430685
1711981380000,69475.7,69508.0,69413.7,69493.8,25.68680808
1711981440000,69491.6,69545.9,69436.3,69545.9,45.51653369
1711981500000,69551.9,69555.2,69487.2,69553.5,7.28765574
1711981560000,69557.6,69567.9,69464.2,69468.2,3.33134445
1711981620000,69469.0,69495.9,69450.0,69471.7,3.94595396
1711981680000,69471.7,69471.7,69398.5,69430.0,26.09909937
1711981740000,69428.0,69431.4,69371.2,69386.0,9.2408819
1711981800000,69386.8,69434.4,69315.9,69337.2,20.42521528
1711981860000,69337.2,69400.0,69335.0,69387.9,12.15025815
1711981920000,69388.0,69446.0,69370.0,69390.0,26.99953567
1711981980000,69390.0,69396.0,69269.0,69322.0,41.48939867
1711982040000,69330.0,69341.9,69295.5,69324.0,35.13010471
1711982100000,69328.0,69338.0,69185.4,69250.0,73.19811216
1711982160000,69242.2,69277.1,69114.2,69234.8,77.21295382
1711982220000,69248.0,69311.9,69205.8,69242.0,18.82838407
1711982280000,69244.0,69267.8,69096.1,69123.7,27.30307703
1711982340000,69122.1,69142.5,69074.0,69118.5,45.82961265
1711982400000,69116.4,69246.8,69116.4,69224.1,9.65644603
1711982460000,69222.3,69267.0,69075.5,69128.6,10.48362072
1711982520000,69126.0,69229.6,69126.0,69192.5,22.65684393
1711982580000,69192.4,69192.4,69071.4,69071.5,8.48876199
1711982640000,69071.4,69099.9,69002.0,69028.7,36.23049237
1711982700000,69031.4,69107.9,69017.5,69100.9,21.6155177
1711982760000,69100.9,69174.1,69061.1,69061.1,24.0125147
1711982820000,69058.8,69170.5,69050.1,69136.4,12.15815169
1711982880000,69136.4,69207.3,69105.9,69163.0,18.95655934
1711982940000,69156.5,69168.0,69045.3,69063.3,20.20848171
1711983000000,69064.7,69068.4,69042.6,69045.9,2.95051087
1711983060000,69046.0,69108.2,69045.0,69045.1,9.54176538
1711983120000,69045.1,69045.1,68759.8,68789.1,159.22140909
1711983180000,68789.0,68819.8,68635.9,68636.1,69.80776096
1711983240000,68636.1,68874.9,68626.0,68838.0,48.96249197
1711983300000,68838.0,68918.4,68750.1,68840.1,22.69411567
1711983360000,68854.5,68985.6,68829.4,68959.2,16.14027736
1711983420000,68959.1,69014.2,68917.1,68968.0,73.33295566
1711983480000,68968.1,68984.8,68894.5,68928.2,69.00025031
1711983540000,68940.3,68956.3,68882.0,68907.9,15.02380435
1711983600000,68912.6,68947.6,68850.3,68850.3,15.32742503
1711983660000,68850.0,68999.9,68733.4,68999.9,34.01285066
1711983720000,68999.7,69044.8,68800.0,68896.0,45.20034945
1711983780000,68891.3,68891.3,68795.5,68808.1,9.23229256
1711983840000,68808.2,68920.1,68742.1,68920.1,39.03883834
1711983900000,68923.0,68975.3,68818.0,68837.0,27.72208876
1711983960000,68837.0,68840.1,68698.6,68698.6,70.1938404
1711984020000,68696.3,68725.8,68539.6,68700.0,189.96947066
1711984080000,68707.8,68722.9,68536.6,68639.3,58.57978622
1711984140000,68637.7,68637.7,68510.0,68540.0,37.57847988
1711984200000,68536.1,68620.0,68500.0,68514.7,56.38372792
1711984260000,68526.4,68597.9,68450.8,68515.0,77.03207464
1711984320000,68515.0,68530.2,68267.5,68337.7,108.83679967
