open_time,open,high,low,close,volume
1646076120000,41210.0,41214.0,41190.0,41190.0,0.25053914
1646076180000,41188.2,41188.2,41129.3,41158.0,1.84759857
1646076240000,41159.3,41159.4,41110.7,41126.0,2.29941058
1646076300000,41128.0,41155.9,41122.0,41155.9,1.49569092
1646076360000,41155.9,41187.9,41154.1,41154.1,1.06267944
1646076420000,41154.1,41154.1,41115.4,41116.4,0.66381266
1646076480000,41116.5,41129.9,41106.1,41108.0,0.71950725
1646076540000,41108.1,41148.1,41108.1,41145.6,2.56823809
1646076600000,41145.6,41200.0,41111.6,41186.0,1.6849127
1646076660000,41186.0,41218.0,41186.0,41204.0,1.73068543
1646076720000,41203.9,41204.0,41152.1,41182.1,1.55976145
1646076780000,41182.1,41212.9,41175.9,41184.0,0.56334557
1646076840000,41184.0,41193.9,41170.0,41170.1,0.22354537
1646076900000,41170.0,41217.9,41170.0,41216.1,1.31037806
1646076960000,41216.0,41233.3,41200.1,41223.9,1.07631608
1646077020000,41224.0,41241.8,41206.0,41207.0,0.95433666
1646077080000,41209.9,41213.8,41200.0,41208.0,0.28624725
1646077140000,41209.9,41209.9,41180.1,41190.1,11.1544373
1646077200000,41190.1,41225.6,41190.1,41220.0,1.37355878
1646077260000,41220.0,41247.9,41220.0,41233.9,0.34552553
1646077320000,41234.0,41244.0,41234.0,41244.0,0.15046061
1646077380000,41246.0,41300.0,41246.0,41284.0,8.32282576
1646077440000,41284.0,41387.9,41284.0,41290.0,12.42026236
1646077500000,41288.1,41316.5,41288.1,41315.9,0.90135838
1646077560000,41316.0,41339.9,41316.0,41322.0,1.46901647
1646077620000,41324.0,41325.9,41254.0,41254.1,1.06185372
1646077680000,41254.1,41266.9,41206.0,41208.0,3.70367225
1646077740000,41207.9,41222.0,41200.0,41208.0,1.20365092
1646077800000,41208.1,41232.0,41200.1,41226.4,0.76132265
1646077860000,41226.4,41245.6,41204.0,41213.9,0.64776092
1646077920000,41214.0,41238.0,41214.0,41237.9,0.35148395
1646077980000,41238.0,41259.0,41238.0,41259.0,0.14984581
1646078040000,41258.9,41278.0,41258.9,41272.0,0.22656022
1646078100000,41271.9,41304.4,41268.0,41300.5,0.95710303
1646078160000,41300.5,41338.0,41290.1,41338.0,1.49207961
1646078220000,41338.0,41363.3,41326.0,41363.3,4.41579028
1646078280000,41363.7,41367.7,41336.0,41344.0,0.6551147
1646078340000,41340.2,41354.0,41300.0,41332.1,1.00947933
1646078400000,41332.0,41350.0,41318.3,41346.3,0.87078168
1646078460000,41346.1,41360.0,41331.4,41332.0,0.47263593
1646078520000,41332.1,41343.9,41312.0,41316.0,5.17043191
1646078580000,41316.0,41586.8,41308.1,41492.2,115.29067896
1646078640000,41492.2,41522.0,41434.1,41463.9,3.30417247
1646078700000,41459.4,41468.2,41328.0,41334.1,8.46233381
1646078760000,41334.0,41334.0,41257.2,41304.0,7.33573638
1646078820000,41304.0,41340.0,41292.1,41340.0,0.45574049
1646078880000,41342.0,41422.0,41342.0,41414.0,4.10638603
1646078940000,41414.0,41452.0,41414.0,41435.5,1.88137958
1646079000000,41435.4,41435.4,41396.0,41399.9,1.57006507
1646079060000,41400.0,41446.0,41400.0,41406.1,1.05260614
1646079120000,41406.1,41411.9,41352.0,41356.1,2.60592995
1646079180000,41356.1,41428.0,41356.1,41426.1,1.54568711
1646079240000,41426.0,41426.0,41404.0,41404.0,0.68794844
1646079300000,41403.7,41481.7,41358.0,41363.8,10.79638175
1646079360000,41363.8,41382.0,41326.0,41382.0,17.74146437
1646079420000,41383.9,41399.9,41343.3,41366.1,7.42503215
1646079480000,41368.1,41459.9,41337.6,41430.1,9.58438747
1646079540000,41430.1,41483.9,41430.1,41438.1,3.6755049
1646079600000,41438.0,41536.0,41438.0,41534.0,3.36694622
1646079660000,41533.9,41700.0,41516.9,41689.9,44.53598806
1646079720000,41689.9,41777.0,41672.0,41686.0,54.32974832
1646079780000,41687.1,41687.2,41638.0,41658.0,2.53236435
1646079840000,41658.1,41686.0,41594.0,41638.0,1.53921825
1646079900000,41637.9,41643.9,41598.1,41619.0,2.01470933
1646079960000,41619.9,41640.0,41606.1,41628.0,0.56752669
1646080020000,41628.0,41686.0,41593.5,41673.1,3.73760461
