open_time,open,high,low,close,volume
1673211420000,16972.2,16972.2,16967.0,16967.1,0.3652196
1673211480000,16967.1,16969.4,16967.1,16969.4,0.14090981
1673211540000,16969.4,16969.4,16969.3,16969.4,0.0174616
1673211600000,16969.4,16969.4,16969.3,16969.3,0.22608112
1673211660000,16969.4,16969.4,16969.3,16969.3,0.20882727
1673211720000,16969.3,16969.4,16969.3,16969.3,0.13550437
1673211780000,16969.4,16969.4,16966.6,16966.6,0.91337299
1673211840000,16966.6,16966.7,16966.6,16966.6,0.19529754
1673211900000,16966.7,16968.1,16966.6,16968.1,0.26197225
1673211960000,16968.2,16968.2,16968.1,16968.1,0.30969896
1673212020000,16968.1,16972.9,16968.1,16972.8,0.47091502
1673212080000,16973.0,16978.8,16973.0,16978.8,0.26945423
1673212140000,16978.7,16978.7,16976.0,16976.0,1.88916445
1673212200000,16976.0,16976.0,16973.0,16973.0,0.72708452
1673212260000,16973.0,16973.1,16973.0,16973.0,0.47448997
1673212320000,16973.1,16973.1,16973.0,16973.0,0.69087862
1673212380000,16973.1,16976.2,16973.1,16976.1,0.10420212
1673212440000,16976.1,16976.2,16976.0,16976.0,0.12577933
1673212500000,16974.9,16974.9,16973.6,16973.6,0.18539785
1673212560000,16973.6,16973.7,16973.1,16973.1,0.14567659
1673212620000,16973.2,16973.2,16973.0,16973.1,0.10738023
1673212680000,16973.0,16973.0,16972.1,16972.1,0.16941052
1673212740000,16972.2,16972.2,16968.2,16968.2,0.20441828
1673212800000,16968.1,16968.1,16968.0,16968.0,0.0407407
1673212860000,16968.0,16968.0,16965.8,16965.8,0.09014411
1673212920000,16965.7,16965.7,16965.7,16965.7,0.00159964
1673212980000,16965.7,16965.8,16965.7,16965.7,0.03708917
1673213040000,16965.8,16965.8,16965.7,16965.8,0.09290379
1673213100000,16965.7,16970.1,16965.7,16970.1,0.26299876
1673213160000,16970.0,16973.0,16970.0,16972.9,0.14826075
1673213220000,16972.9,16974.0,16972.9,16974.0,0.1308077
1673213280000,16973.9,16974.5,16973.9,16974.5,1.16878137
1673213340000,16974.7,16974.8,16974.5,16974.5,0.18788538
1673213400000,16974.6,16974.6,16974.5,16974.5,0.45532348
1673213460000,16974.6,16974.6,16974.5,16974.5,0.62890025
1673213520000,16974.5,16974.6,16974.5,16974.6,0.12169687
1673213580000,16974.5,16974.6,16974.5,16974.6,0.05899747
1673213640000,16974.5,16974.6,16974.5,16974.5,0.40282449
1673213700000,16974.5,16976.6,16974.5,16976.6,2.29606619
1673213760000,16976.6,16976.6,16976.5,16976.5,0.17261858
1673213820000,16976.6,16976.8,16976.5,16976.7,0.33946352
1673213880000,16976.8,16981.8,16976.8,16981.8,2.44430295
1673213940000,16981.8,16981.8,16974.5,16975.6,2.29986105
