open_time,open,high,low,close,volume
1693372980000,27457.3,27457.4,27457.3,27457.4,0.08943498
1693373040000,27457.4,27461.5,27457.3,27461.5,0.32772071
1693373100000,27461.4,27470.0,27461.4,27469.9,3.83594787
1693373160000,27470.0,27470.0,27469.9,27469.9,0.26978009
1693373220000,27470.0,27470.0,27469.9,27469.9,0.24883889
1693373280000,27469.9,27469.9,27469.5,27469.6,0.02319009
1693373340000,27469.5,27469.6,27468.4,27468.4,0.46565245
1693373400000,27468.2,27468.2,27457.4,27457.5,0.33394773
1693373460000,27457.5,27458.3,27457.4,27457.5,0.04490878
1693373520000,27457.5,27457.5,27444.2,27444.2,0.44292854
1693373580000,27444.1,27444.2,27440.1,27444.2,0.66988421
1693373640000,27444.2,27444.2,27434.4,27434.4,1.14125322
1693373700000,27434.4,27449.7,27434.4,27448.2,0.11237378
1693373760000,27448.1,27448.2,27448.1,27448.1,0.05189592
1693373820000,27448.2,27458.6,27448.2,27458.6,0.70170051
1693373880000,27458.7,27459.9,27458.7,27459.9,0.08451322
1693373940000,27463.7,27464.9,27456.0,27456.0,1.15182848
1693374000000,27456.1,27456.1,27450.0,27450.1,0.19371737
1693374060000,27450.1,27455.0,27450.0,27455.0,0.5910914
1693374120000,27455.0,27455.9,27452.6,27452.6,0.17389491
1693374180000,27452.6,27455.8,27452.6,27455.8,0.11551012
1693374240000,27455.8,27461.9,27455.8,27461.8,0.21744354
1693374300000,27461.8,27461.8,27460.3,27461.0,0.37844733
