open_time,open,high,low,close,volume
1725810840000,53856.0,53861.6,53751.6,53767.2,23.27748276
1725810900000,53771.5,53775.9,53688.0,53728.0,23.47298182
1725810960000,53722.1,53813.8,53714.4,53786.8,24.89521832
1725811020000,53788.0,53843.1,53787.9,53799.7,9.26934543
1725811080000,53801.9,53804.7,53719.5,53725.7,5.2390443
1725811140000,53725.6,53728.6,53646.1,53687.9,9.1890281
1725811200000,53686.9,53756.4,53662.1,53708.3,6.86725417
1725811260000,53707.0,53728.0,53654.9,53655.4,4.9539573
1725811320000,53652.2,53747.9,53626.2,53744.0,13.67621082
1725811380000,53748.0,53791.9,53736.6,53780.8,13.11574057
1725811440000,53780.7,53844.7,53759.0,53829.9,17.51611895
1725811500000,53829.9,53859.5,53801.9,53845.5,7.68453617
1725811560000,53843.8,53848.9,53810.0,53834.0,0.35958135
1725811620000,53830.5,53855.9,53826.1,53847.0,1.56470887
1725811680000,53847.0,53855.9,53802.1,53822.0,9.47391946
1725811740000,53820.0,53841.9,53806.0,53825.4,0.63762123
1725811800000,53825.4,53836.0,53803.4,53810.0,0.70400703
1725811860000,53809.9,53817.4,53736.1,53792.1,7.77879317
1725811920000,53786.6,53786.6,53712.6,53746.0,5.14850779
1725811980000,53746.0,53772.0,53733.0,53762.0,2.24699589
1725812040000,53761.9,53761.9,53716.4,53751.1,11.68873053
1725812100000,53751.0,53752.0,53682.7,53712.8,12.62664456
1725812160000,53712.8,53760.7,53709.9,53749.8,24.97513692
1725812220000,53748.0,53811.0,53734.0,53800.0,9.62927725
1725812280000,53800.0,53830.0,53795.0,53814.1,2.95648535
1725812340000,53814.1,53832.0,53795.0,53828.0,0.85968754
1725812400000,53830.0,53837.9,53818.4,53828.0,1.92349074
1725812460000,53830.6,53857.1,53828.1,53853.1,1.5214724
1725812520000,53852.0,53853.2,53796.0,53800.7,1.406858
1725812580000,53803.7,53832.0,53803.7,53831.5,2.30908678
1725812640000,53833.9,53836.3,53806.0,53831.9,2.19851562
