open_time,open,high,low,close,volume
1673460240000,17399.4,17405.0,17399.4,17403.2,0.4803436
1673460300000,17403.1,17407.2,17403.1,17407.2,2.24340183
1673460360000,17407.4,17419.9,17407.4,17417.9,2.98169419
1673460420000,17416.7,17420.4,17413.8,17420.4,0.22277982
1673460480000,17420.4,17426.9,17420.4,17424.7,3.26174956
1673460540000,17424.7,17476.8,17424.3,17469.2,35.01759006
1673460600000,17469.2,17484.2,17459.9,17475.5,40.38260584
1673460660000,17476.3,17555.0,17476.3,17538.5,315.40658024
1673460720000,17538.4,17538.4,17497.0,17500.7,15.1201686
1673460780000,17501.6,17502.5,17479.4,17499.8,19.63463853
1673460840000,17499.8,17517.9,17491.7,17513.8,16.1530469
1673460900000,17515.5,17525.0,17497.1,17497.1,10.46756866
1673460960000,17497.2,17497.2,17475.6,17479.0,9.38192198
1673461020000,17479.0,17485.2,17478.0,17478.7,1.24034614
1673461080000,17478.8,17489.3,17474.5,17474.6,2.12112982
1673461140000,17475.3,17477.1,17470.0,17470.0,0.86519265
1673461200000,17469.7,17473.2,17469.7,17472.5,1.21018894
1673461260000,17472.5,17488.8,17472.5,17484.0,1.62464966
1673461320000,17483.1,17483.1,17471.7,17474.4,4.00933668
1673461380000,17474.4,17474.4,17468.4,17469.2,0.34790624
1673461440000,17469.8,17481.9,17469.8,17481.9,0.83621709
1673461500000,17482.0,17482.0,17475.9,17475.9,1.01458721
1673461560000,17475.8,17475.9,17471.6,17472.1,0.83004964
1673461620000,17472.9,17477.2,17472.9,17477.2,0.94324975
1673461680000,17477.8,17488.0,17477.8,17488.0,0.25951375
1673461740000,17487.4,17494.8,17487.3,17488.9,1.40575307
1673461800000,17488.1,17488.8,17488.0,17488.7,1.39683047
1673461860000,17488.8,17497.7,17488.7,17497.6,0.76958667
1673461920000,17497.8,17504.1,17489.1,17489.1,3.87444605
1673461980000,17489.0,17489.0,17481.2,17484.1,1.07045621
1673462040000,17483.0,17483.0,17475.7,17475.7,0.13609244
1673462100000,17475.0,17480.7,17473.4,17480.7,2.08198176
1673462160000,17481.7,17489.0,17475.7,17479.8,0.93604916
1673462220000,17478.6,17478.6,17474.0,17475.6,0.68920679
1673462280000,17475.7,17475.7,17463.9,17463.9,0.56769357
1673462340000,17463.9,17464.5,17460.0,17464.5,1.01356808
1673462400000,17465.2,17465.3,17464.7,17464.8,0.2585647
1673462460000,17466.3,17472.3,17466.3,17472.1,0.2855594
1673462520000,17472.1,17472.1,17468.5,17468.9,0.4268454
1673462580000,17468.8,17468.9,17463.1,17468.2,3.49755915
1673462640000,17468.1,17473.9,17468.1,17473.9,0.54458035
1673462700000,17474.0,17477.2,17473.9,17474.8,0.62023811
1673462760000,17474.7,17484.8,17474.7,17484.8,1.61077717
1673462820000,17485.6,17491.2,17485.6,17487.8,0.3402627
1673462880000,17487.8,17487.8,17484.8,17484.8,0.05627355
1673462940000,17484.0,17484.0,17475.1,17475.1,1.04752658
1673463000000,17476.2,17476.2,17474.6,17474.6,0.17122194
1673463060000,17473.8,17473.8,17468.0,17468.0,0.61296297
1673463120000,17468.5,17470.5,17468.5,17469.3,0.17215381
1673463180000,17469.3,17470.4,17466.5,17466.6,0.37102572
1673463240000,17466.5,17466.6,17463.5,17463.6,1.46829147
1673463300000,17463.6,17472.1,17463.5,17472.1,4.22431366
1673463360000,17472.0,17476.8,17472.0,17476.8,1.24011128
1673463420000,17476.7,17481.5,17476.7,17481.5,0.25987052
