open_time,open,high,low,close,volume
1666855740000,20728.6,20729.1,20717.4,20718.4,6.76335476
1666855800000,20719.0,20734.0,20719.0,20727.6,2.69638545
1666855860000,20727.6,20727.6,20719.3,20726.0,3.20702175
1666855920000,20726.0,20732.9,20725.4,20725.4,3.07895813
1666855980000,20725.4,20725.4,20716.0,20716.3,2.33073254
1666856040000,20716.2,20716.2,20710.6,20710.7,0.51637022
1666856100000,20711.6,20725.8,20711.6,20722.1,1.14334634
1666856160000,20720.3,20720.3,20710.5,20714.2,6.68547969
1666856220000,20714.1,20715.0,20711.2,20713.6,0.21746804
1666856280000,20713.6,20720.5,20697.2,20697.2,2.60734968
1666856340000,20696.4,20701.6,20695.3,20700.0,1.164746
1666856400000,20700.0,20704.7,20691.4,20704.7,1.93247807
1666856460000,20704.6,20704.7,20695.3,20695.4,0.36867273
1666856520000,20695.3,20695.3,20682.8,20682.9,2.13726776
1666856580000,20682.2,20695.4,20682.2,20695.4,5.63710883
1666856640000,20695.4,20695.4,20688.6,20688.6,0.53318782
1666856700000,20688.7,20696.0,20688.7,20694.3,0.35237344
1666856760000,20694.8,20708.0,20694.8,20707.8,0.61030077
1666856820000,20707.9,20718.1,20707.9,20713.3,1.11625789
1666856880000,20713.3,20723.8,20713.3,20721.5,3.55073874
1666856940000,20721.5,20735.0,20721.4,20734.1,1.04993986
1666857000000,20734.1,20734.1,20728.5,20729.5,0.67880092
1666857060000,20729.4,20732.8,20728.2,20730.0,1.01294928
1666857120000,20730.0,20730.0,20721.3,20723.4,3.47934561
1666857180000,20723.4,20726.3,20718.6,20718.6,0.35634355
1666857240000,20718.7,20722.2,20718.5,20722.1,0.5490105
1666857300000,20722.2,20722.3,20717.7,20717.7,0.57217247
1666857360000,20717.0,20717.0,20700.1,20701.3,1.57596083
1666857420000,20701.4,20705.6,20700.4,20702.5,1.4714724
1666857480000,20702.5,20702.9,20700.0,20700.2,3.82376897
1666857540000,20700.3,20713.2,20700.3,20713.2,1.0386666
1666857600000,20713.1,20713.2,20705.3,20705.3,0.54157011
1666857660000,20705.1,20705.1,20697.3,20697.4,2.29397769
1666857720000,20697.4,20703.3,20692.2,20694.1,4.69573782
1666857780000,20694.0,20698.4,20690.3,20693.9,3.01042457
1666857840000,20694.0,20713.1,20694.0,20711.9,1.92868554
1666857900000,20711.9,20711.9,20710.1,20710.8,0.37813041
1666857960000,20710.7,20714.3,20707.9,20714.3,1.07742652
1666858020000,20714.3,20715.5,20697.4,20697.6,0.97329652
1666858080000,20697.8,20701.7,20697.8,20701.7,0.08656922
1666858140000,20702.1,20715.4,20702.1,20713.8,0.60004843
