open_time,open,high,low,close,volume
1681252620000,30203.8,30220.0,30196.5,30196.5,3.47825591
1681252680000,30196.5,30200.8,30196.5,30200.7,0.8628311
1681252740000,30200.7,30202.9,30200.7,30202.8,0.72073967
1681252800000,30202.9,30206.8,30202.7,30202.8,0.35598423
1681252860000,30202.8,30220.0,30202.8,30209.8,3.24120393
1681252920000,30209.9,30210.8,30209.9,30210.7,0.31543973
1681252980000,30210.7,30210.8,30210.7,30210.7,0.09202008
1681253040000,30210.8,30210.8,30203.1,30206.5,0.75317703
1681253100000,30206.5,30207.3,30203.4,30207.3,0.14919936
1681253160000,30207.3,30207.3,30202.9,30203.0,0.17895438
1681253220000,30203.0,30205.7,30202.9,30202.9,0.17513629
1681253280000,30203.0,30210.7,30202.9,30210.6,0.20140517
1681253340000,30210.5,30230.0,30210.5,30229.9,5.5402584
1681253400000,30230.0,30266.4,30229.6,30248.6,25.50257518
1681253460000,30248.6,30248.6,30230.2,30244.6,0.74157795
1681253520000,30244.6,30271.4,30244.6,30252.8,13.3843955
1681253580000,30252.7,30254.4,30242.8,30245.2,0.6810986
1681253640000,30245.1,30245.2,30240.8,30240.8,0.57078011
1681253700000,30240.7,30240.8,30240.7,30240.7,0.26507158
1681253760000,30240.8,30255.8,30240.8,30255.8,2.71886529
1681253820000,30255.8,30255.8,30253.6,30253.7,0.9533062
1681253880000,30253.7,30266.1,30253.6,30266.1,4.39537903
1681253940000,30266.1,30266.1,30264.3,30265.2,0.78971391
1681254000000,30265.3,30265.3,30248.2,30259.1,4.02261909
1681254060000,30259.0,30259.1,30248.3,30253.5,2.32415048
1681254120000,30253.6,30265.0,30250.0,30250.0,2.81917997
1681254180000,30250.0,30266.0,30250.0,30258.1,1.91232951
1681254240000,30258.2,30271.4,30250.0,30271.4,2.2676302
1681254300000,30271.4,30271.6,30261.0,30261.0,2.90309474
1681254360000,30261.0,30264.1,30250.4,30250.7,0.90558339
1681254420000,30250.7,30256.5,30250.7,30256.5,0.03760723
1681254480000,30256.4,30256.4,30256.2,30256.3,0.23306903
1681254540000,30256.2,30256.3,30253.6,30256.1,0.33461711
1681254600000,30256.1,30256.1,30250.0,30250.0,1.10396471
1681254660000,30250.1,30250.1,30248.0,30249.0,1.13605835
1681254720000,30249.0,30249.0,30233.8,30238.7,0.7876623
1681254780000,30238.8,30238.8,30224.9,30228.7,0.84470129
1681254840000,30228.7,30228.8,30227.5,30228.7,1.06109004
1681254900000,30228.7,30228.7,30223.5,30226.6,0.41414883
1681254960000,30226.5,30226.8,30217.9,30217.9,2.93696925
1681255020000,30217.9,30218.0,30211.7,30211.7,0.87801424
1681255080000,30211.8,30225.3,30211.8,30221.9,6.52648816
1681255140000,30222.0,30222.0,30221.9,30221.9,0.5270612
1681255200000,30222.0,30222.0,30221.9,30222.0,0.35667976
1681255260000,30222.0,30228.2,30221.9,30227.5,0.42632279
1681255320000,30228.2,30228.2,30222.0,30223.0,0.66224767
1681255380000,30223.0,30223.1,30222.7,30222.7,0.68750837
1681255440000,30222.7,30223.1,30219.9,30223.1,3.85398601
1681255500000,30224.2,30225.5,30207.0,30207.0,2.04516276
1681255560000,30207.0,30219.7,30207.0,30208.5,0.77655885
1681255620000,30208.5,30211.8,30190.4,30205.7,0.40677206
1681255680000,30201.4,30201.5,30180.8,30186.8,3.40805389
1681255740000,30186.9,30193.3,30186.8,30193.2,0.47232281
1681255800000,30193.2,30199.7,30183.6,30196.5,2.71810165
1681255860000,30196.5,30198.9,30156.3,30160.8,6.46512171
1681255920000,30160.9,30193.5,30157.3,30193.5,4.44780038
1681255980000,30193.5,30193.6,30181.9,30182.0,0.67720863
1681256040000,30182.0,30189.9,30180.4,30180.4,1.57111186
1681256100000,30180.5,30205.1,30180.5,30202.6,1.42810733
1681256160000,30202.6,30213.9,30201.4,30213.8,1.36055136
1681256220000,30213.8,30244.2,30210.2,30235.0,23.72264341
1681256280000,30235.0,30236.6,30219.4,30222.8,2.98192281
1681256340000,30222.9,30233.0,30222.8,30229.3,0.61937267
1681256400000,30228.2,30230.9,30225.2,30230.9,1.78787979
1681256460000,30230.9,30230.9,30226.1,30229.4,1.01362466
1681256520000,30229.3,30229.4,30223.3,30223.4,0.21383769
1681256580000,30223.3,30233.0,30223.3,30233.0,0.43193826
1681256640000,30232.9,30233.0,30232.9,30233.0,0.7839535
1681256700000,30233.0,30236.0,30233.0,30233.3,1.4495042
