open_time,open,high,low,close,volume
1665911040000,19160.5,19160.9,19159.8,19160.9,0.83284145
1665911100000,19161.1,19164.5,19161.1,19164.5,0.196112
1665911160000,19163.6,19163.6,19157.9,19157.9,0.77585615
1665911220000,19157.9,19159.7,19157.9,19159.0,0.6382335
1665911280000,19159.0,19161.1,19159.0,19161.0,0.8327334
1665911340000,19160.8,19161.0,19159.4,19160.9,1.15924762
1665911400000,19160.9,19161.0,19159.0,19160.9,2.84012995
1665911460000,19160.9,19164.2,19160.9,19164.1,13.59853823
1665911520000,19164.2,19164.2,19162.0,19162.0,1.04348383
1665911580000,19161.9,19162.0,19161.5,19161.6,0.0459563
1665911640000,19161.6,19162.5,19161.5,19162.4,0.18296688
1665911700000,19162.4,19162.5,19157.1,19162.1,10.47335552
1665911760000,19162.0,19162.0,19158.8,19159.1,0.34354059
1665911820000,19158.8,19158.8,19158.3,19158.3,4.9557772
1665911880000,19158.1,19158.1,19147.3,19150.6,3.23017431
1665911940000,19150.6,19150.7,19148.4,19150.7,2.25117929
1665912000000,19150.7,19155.2,19150.7,19154.6,0.78735542
1665912060000,19154.6,19154.6,19145.4,19150.4,3.13579981
1665912120000,19149.8,19149.8,19147.0,19147.3,1.35345796
1665912180000,19147.2,19147.6,19146.9,19147.6,0.09746276
1665912240000,19147.7,19153.8,19147.7,19153.7,1.07661607
1665912300000,19153.7,19153.8,19144.2,19145.0,0.45359373
1665912360000,19145.2,19147.5,19145.2,19147.5,0.16581227
1665912420000,19147.5,19147.5,19146.3,19146.3,0.02786558
1665912480000,19146.3,19146.4,19146.2,19146.3,0.34409881
1665912540000,19146.3,19146.4,19146.3,19146.4,0.14887621
1665912600000,19146.3,19146.4,19146.3,19146.4,0.11265967
1665912660000,19147.2,19149.2,19147.2,19149.2,0.06797233
1665912720000,19149.1,19149.1,19144.2,19144.3,0.83256136
1665912780000,19145.1,19145.1,19141.9,19141.9,0.13035416
1665912840000,19142.0,19142.0,19140.0,19140.1,0.23460814
1665912900000,19140.0,19144.9,19140.0,19144.9,3.17738301
1665912960000,19145.0,19146.1,19145.0,19146.0,0.06766878
1665913020000,19146.0,19146.1,19144.7,19144.7,0.38134566
1665913080000,19144.7,19146.0,19144.3,19146.0,0.25375297
1665913140000,19145.9,19145.9,19144.7,19144.8,0.13584841
1665913200000,19144.8,19144.8,19144.7,19144.8,0.03078881
1665913260000,19144.8,19144.8,19144.2,19144.2,0.30564425
1665913320000,19144.2,19144.2,19144.2,19144.2,0.0815335
1665913380000,19144.1,19146.0,19144.1,19145.6,0.52871645
1665913440000,19145.6,19147.3,19141.6,19141.7,0.27590365
1665913500000,19141.7,19141.7,19141.0,19141.1,0.02185793
1665913560000,19141.0,19141.0,19134.3,19137.4,7.93663282
1665913620000,19138.1,19138.7,19138.1,19138.5,2.19859663
1665913680000,19138.5,19144.1,19138.5,19144.0,0.20083531
