open_time,open,high,low,close,volume
1688508180000,30791.6,30801.5,30790.0,30801.4,5.05683892
1688508240000,30802.3,30802.3,30797.9,30797.9,0.68062227
1688508300000,30798.8,30799.2,30798.8,30799.2,0.38632134
1688508360000,30799.1,30799.2,30799.1,30799.1,0.13330649
1688508420000,30799.1,30799.2,30799.1,30799.1,0.66290085
1688508480000,30799.2,30799.2,30799.1,30799.1,0.08327592
1688508540000,30799.2,30799.2,30799.1,30799.1,0.01560963
1688508600000,30799.2,30801.8,30799.2,30801.7,0.03722305
1688508660000,30801.7,30806.4,30800.5,30806.3,0.8816405
1688508720000,30804.1,30804.1,30804.0,30804.1,0.02401724
1688508780000,30804.1,30804.9,30794.3,30796.2,1.67895333
1688508840000,30796.9,30805.8,30796.8,30805.8,1.22960887
1688508900000,30805.0,30806.0,30805.0,30806.0,0.6869787
1688508960000,30806.1,30808.6,30806.0,30808.5,0.18312916
1688509020000,30808.5,30808.6,30808.5,30808.5,0.1256268
1688509080000,30808.5,30808.5,30806.1,30806.4,2.9371916
1688509140000,30806.3,30806.3,30796.5,30796.5,2.98538767
1688509200000,30796.5,30796.6,30788.0,30795.5,2.54210334
1688509260000,30795.9,30796.0,30795.9,30795.9,0.07123191
1688509320000,30795.9,30801.9,30795.9,30801.9,1.11237667
1688509380000,30801.9,30802.9,30788.9,30792.0,0.50973406
1688509440000,30790.7,30793.9,30788.0,30790.0,0.14811386
