open_time,open,high,low,close,volume
1675403160000,23531.1,23534.1,23531.0,23531.0,1.01201175
1675403220000,23531.1,23531.1,23528.2,23528.2,1.00793456
1675403280000,23530.8,23532.1,23528.6,23528.7,0.25288803
1675403340000,23528.6,23528.6,23520.7,23520.7,5.96743478
1675403400000,23520.7,23525.4,23518.9,23521.8,27.84054319
1675403460000,23521.9,23532.8,23520.3,23532.8,7.43873804
1675403520000,23536.4,23536.4,23530.6,23530.6,0.54848215
1675403580000,23524.7,23529.3,23520.3,23529.2,1.83535959
1675403640000,23529.2,23529.2,23524.7,23524.7,0.13408613
1675403700000,23524.7,23527.6,23524.7,23524.8,6.67592506
1675403760000,23525.2,23528.5,23522.9,23522.9,2.58538406
1675403820000,23522.9,23524.7,23519.9,23523.0,0.43610516
1675403880000,23522.9,23524.0,23520.7,23523.4,1.74201722
1675403940000,23521.3,23527.6,23521.3,23524.7,0.1298401
1675404000000,23524.7,23524.7,23522.4,23522.6,0.32128921
1675404060000,23522.6,23524.9,23522.6,23524.9,0.55721071
1675404120000,23525.0,23529.1,23525.0,23529.1,1.12818039
1675404180000,23529.0,23532.5,23529.0,23532.5,0.79439403
1675404240000,23532.5,23532.6,23527.3,23527.3,0.87371959
1675404300000,23527.4,23531.0,23527.3,23531.0,0.11673297
1675404360000,23531.0,23532.5,23531.0,23532.1,0.47077932
1675404420000,23532.1,23539.4,23532.0,23537.7,0.57168441
1675404480000,23537.6,23538.6,23537.5,23537.9,3.89414464
1675404540000,23539.1,23542.8,23538.8,23540.8,0.44075428
1675404600000,23539.7,23544.4,23538.8,23544.4,1.28580597
1675404660000,23544.5,23545.1,23538.8,23538.8,1.8846342
1675404720000,23538.8,23538.9,23538.8,23538.9,0.20383124
1675404780000,23538.9,23550.0,23538.9,23550.0,1.14493771
1675404840000,23550.0,23551.7,23548.9,23548.9,0.72146494
1675404900000,23548.9,23549.0,23536.1,23538.8,1.55718732
1675404960000,23538.8,23538.8,23527.8,23527.9,1.55166654
1675405020000,23527.8,23527.8,23525.3,23526.6,0.68334488
1675405080000,23526.6,23530.2,23526.0,23528.9,0.2201685
1675405140000,23529.0,23529.8,23526.3,23528.9,0.10969511
1675405200000,23527.8,23527.8,23518.0,23518.0,0.4305332
1675405260000,23518.0,23518.1,23512.4,23512.5,1.43107775
1675405320000,23515.6,23520.2,23515.2,23515.6,0.64952901
1675405380000,23515.6,23515.6,23513.4,23515.1,0.29241879
1675405440000,23515.1,23515.2,23509.6,23511.4,3.05595651
1675405500000,23511.4,23515.1,23509.3,23515.0,0.32981365
1675405560000,23514.9,23515.0,23511.6,23513.4,1.35688909
1675405620000,23513.3,23523.4,23512.9,23523.4,12.14489742
1675405680000,23523.4,23524.3,23519.4,23522.2,0.83915018
1675405740000,23522.2,23522.2,23518.5,23521.3,0.01498516
1675405800000,23520.4,23524.4,23517.0,23524.3,3.50576707
