open_time,open,high,low,close,volume
1675760220000,22876.7,22876.7,22868.2,22871.0,1.54248394
1675760280000,22871.0,22873.6,22870.9,22873.6,0.41758306
1675760340000,22873.5,22875.4,22873.5,22875.3,0.1108004
1675760400000,22875.4,22880.0,22875.3,22880.0,2.19570196
1675760460000,22882.1,22906.5,22882.1,22897.9,17.02702908
1675760520000,22897.8,22905.0,22891.2,22891.2,1.05777137
1675760580000,22891.2,22899.7,22891.2,22899.7,2.87274187
1675760640000,22899.6,22912.4,22899.6,22909.5,4.10510646
1675760700000,22910.5,22912.4,22900.0,22900.1,2.48238473
1675760760000,22900.1,22907.8,22900.1,22907.7,0.82792401
1675760820000,22907.7,22916.8,22907.7,22916.8,0.68370861
1675760880000,22916.8,22929.7,22916.8,22928.0,3.25562437
1675760940000,22928.1,22932.7,22928.0,22932.7,4.33619827
1675761000000,22932.7,22932.8,22928.3,22928.3,1.23755574
1675761060000,22928.3,22958.1,22928.3,22958.1,8.20599118
1675761120000,22958.1,22962.2,22950.9,22950.9,4.83777369
1675761180000,22956.5,22957.5,22947.9,22948.9,1.30460023
1675761240000,22948.2,22965.6,22947.5,22965.5,2.26032195
1675761300000,22965.5,22965.5,22957.7,22959.4,5.03664565
1675761360000,22958.2,22959.3,22950.2,22950.2,3.92107005
1675761420000,22950.1,22953.7,22940.9,22953.6,4.01137776
1675761480000,22953.6,22963.7,22953.6,22963.7,0.98919219
1675761540000,22963.6,22963.7,22946.1,22948.1,1.17762826
1675761600000,22949.1,22960.0,22949.0,22950.7,0.4657803
1675761660000,22949.1,22949.4,22941.1,22944.1,0.8697717
1675761720000,22944.2,22944.4,22935.4,22938.5,2.34578821
1675761780000,22938.5,22938.5,22920.6,22920.6,1.34241693
1675761840000,22920.1,22924.9,22918.8,22918.8,1.57839792
1675761900000,22918.8,22925.0,22918.8,22925.0,0.94301224
1675761960000,22930.1,22930.1,22926.3,22926.4,0.38809594
1675762020000,22926.3,22926.4,22923.6,22926.3,0.23189473
1675762080000,22926.4,22926.5,22924.9,22926.4,0.42420052
1675762140000,22926.5,22927.4,22925.3,22925.4,1.13538125
1675762200000,22925.5,22931.6,22925.5,22931.5,1.27896739
