open_time,open,high,low,close,volume
1730097420000,67866.5,67883.0,67861.1,67877.7,0.81776073
1730097480000,67877.7,67877.8,67870.8,67876.4,1.60947927
1730097540000,67876.4,67877.7,67874.2,67874.2,0.06807218
1730097600000,67874.3,67889.7,67870.8,67883.8,2.35138285
1730097660000,67883.9,67895.4,67883.3,67891.6,2.79003366
1730097720000,67892.0,67899.9,67882.1,67882.1,1.62019005
1730097780000,67882.1,67888.4,67882.1,67888.3,0.17853646
1730097840000,67888.4,67895.3,67888.3,67894.0,0.50443825
1730097900000,67894.1,67915.2,67894.1,67909.9,0.38395429
1730097960000,67909.9,67925.1,67892.6,67925.1,2.76694307
1730098020000,67925.2,67945.8,67925.1,67930.6,0.70523579
1730098080000,67936.0,67936.0,67911.9,67912.1,0.44550345
1730098140000,67912.2,67918.5,67911.9,67918.5,1.35344085
1730098200000,67918.6,67918.6,67906.0,67914.9,3.79611112
1730098260000,67914.9,67933.2,67914.9,67933.0,0.67493332
1730098320000,67933.1,67933.1,67920.6,67920.6,1.5203531
1730098380000,67920.6,67920.7,67920.6,67920.6,0.30923733
1730098440000,67920.6,67920.7,67902.9,67917.5,2.43145516
1730098500000,67917.9,67921.9,67917.3,67917.7,4.57369733
1730098560000,67917.8,67935.9,67917.7,67922.1,4.47031514
1730098620000,67923.8,67956.4,67923.8,67947.0,4.07275494
1730098680000,67948.0,67953.9,67945.7,67949.8,1.78666128
1730098740000,67949.9,67959.9,67949.8,67959.9,3.97346234
1730098800000,67960.0,67974.0,67959.9,67970.5,1.67746138
1730098860000,67970.6,68014.0,67970.5,68008.7,16.0780906
1730098920000,68008.8,68056.7,68008.7,68052.8,7.64642511
1730098980000,68052.8,68056.7,68013.4,68054.4,6.71447757
1730099040000,68054.4,68088.1,68039.8,68039.8,4.95500294
1730099100000,68039.8,68048.0,68034.0,68040.0,1.10644502
1730099160000,68040.0,68075.0,68022.3,68073.7,4.60047403
1730099220000,68073.7,68115.0,68064.5,68106.8,3.9844805
1730099280000,68106.9,68155.9,68106.9,68155.3,4.2040739
1730099340000,68155.3,68219.9,68141.0,68219.9,19.13716137
1730099400000,68220.0,68249.3,68219.9,68237.9,33.48390591
1730099460000,68237.9,68237.9,68192.4,68211.9,13.71290498
1730099520000,68211.9,68377.8,68204.0,68361.9,29.3614483
1730099580000,68362.0,68416.0,68350.0,68380.7,26.92521385
1730099640000,68380.7,68469.8,68359.6,68444.0,9.8200754
1730099700000,68443.6,68457.9,68371.6,68371.6,12.48583035
1730099760000,68371.7,68488.0,68371.7,68485.8,10.04185142
1730099820000,68484.6,68498.0,68453.8,68498.0,13.53694125
1730099880000,68497.9,68565.7,68482.8,68503.6,47.54740963
1730099940000,68503.6,68622.4,68502.4,68556.6,32.05212435
1730100000000,68556.0,68600.5,68546.2,68581.7,11.58571511
1730100060000,68581.7,68633.0,68581.7,68611.9,12.18015735
1730100120000,68613.8,68627.9,68567.5,68590.8,22.83497538
1730100180000,68591.9,68650.0,68586.1,68639.9,15.55079332
1730100240000,68642.7,68663.3,68632.0,68646.0,12.58297077
1730100300000,68646.0,68678.5,68641.2,68644.1,25.95814652
1730100360000,68644.1,68644.1,68586.0,68586.1,7.19565414
1730100420000,68586.1,68619.9,68586.0,68616.8,4.9379867
1730100480000,68616.8,68642.7,68602.0,68614.6,9.27901985
1730100540000,68614.7,68640.0,68606.9,68606.9,5.63820759
1730100600000,68606.3,68674.3,68606.3,68618.5,3.45172548
1730100660000,68618.5,68643.5,68612.0,68612.0,3.88681292
1730100720000,68612.0,68616.2,68500.0,68524.1,13.8979761
1730100780000,68522.2,68522.2,68469.2,68475.4,3.38232096
1730100840000,68475.4,68506.0,68467.1,68482.2,17.82508546
1730100900000,68482.1,68635.9,68482.1,68635.8,10.67793514
1730100960000,68635.8,68653.5,68557.3,68557.3,11.59400153
1730101020000,68557.2,68604.0,68557.2,68585.4,1.79312335
1730101080000,68585.3,68596.0,68546.9,68578.6,4.40332511
1730101140000,68578.6,68578.6,68517.6,68537.6,5.58978319
1730101200000,68537.6,68580.6,68537.6,68546.9,5.97686666
1730101260000,68546.9,68560.8,68488.6,68489.1,13.59639684
1730101320000,68489.9,68500.0,68450.7,68460.8,19.26025122
