open_time,open,high,low,close,volume
1690934880000,29801.2,29826.5,29784.0,29784.0,11.43569041
1690934940000,29784.1,29809.2,29759.8,29800.1,13.57455111
1690935000000,29799.2,29818.7,29782.1,29782.1,11.83818493
1690935060000,29782.0,29804.9,29768.3,29772.0,4.3262353
1690935120000,29772.1,29772.1,29729.5,29733.5,19.82957512
1690935180000,29738.0,29739.3,29724.1,29730.0,10.82626408
1690935240000,29729.9,29729.9,29699.9,29711.9,99.01901133
1690935300000,29710.5,29730.7,29699.7,29702.5,17.27279342
1690935360000,29702.5,29712.0,29689.9,29690.0,32.69415762
1690935420000,29689.9,29707.6,29682.1,29702.0,48.55136196
1690935480000,29702.0,29717.5,29690.5,29701.2,8.82701793
1690935540000,29701.3,29707.5,29699.1,29701.8,2.73006514
1690935600000,29701.7,29727.9,29701.7,29704.0,11.23598438
1690935660000,29703.7,29728.0,29703.7,29721.6,6.8363902
1690935720000,29721.5,29735.6,29721.5,29730.8,3.68981138
1690935780000,29730.8,29756.8,29730.7,29746.4,8.5048414
1690935840000,29743.3,29743.4,29700.3,29731.2,6.30789262
1690935900000,29731.1,29763.5,29725.1,29763.5,36.05875631
1690935960000,29763.6,29818.8,29763.6,29784.1,58.20675717
1690936020000,29784.1,29819.0,29784.1,29811.7,13.63285694
1690936080000,29811.7,29840.0,29794.1,29833.6,40.22010213
1690936140000,29833.5,29833.5,29800.1,29814.6,80.27241516
1690936200000,29814.7,29827.3,29775.6,29781.6,32.04851328
1690936260000,29783.4,29815.3,29783.4,29794.1,12.5512232
1690936320000,29794.0,29794.1,29764.7,29780.0,28.39839391
1690936380000,29780.0,29780.1,29754.0,29763.9,19.92858393
1690936440000,29763.8,29770.9,29750.1,29760.0,28.86660732
1690936500000,29760.8,29780.4,29752.1,29752.1,13.094098
1690936560000,29752.2,29779.5,29752.2,29765.0,5.7357066
1690936620000,29765.0,29768.0,29752.0,29755.1,6.63790508
1690936680000,29750.2,29755.1,29750.2,29752.1,2.38259019
1690936740000,29752.1,29762.2,29744.3,29760.2,19.03512253
1690936800000,29760.3,29767.2,29736.1,29736.1,2.85433472
1690936860000,29736.2,29740.7,29729.0,29729.1,2.30753958
1690936920000,29729.0,29738.8,29728.8,29730.1,4.34411951
1690936980000,29730.0,29730.1,29723.7,29730.1,6.07564951
1690937040000,29730.1,29750.0,29730.1,29750.0,2.68897525
1690937100000,29749.9,29770.5,29741.9,29770.5,3.08914438
1690937160000,29770.4,29770.4,29750.0,29754.0,13.1178824
1690937220000,29754.1,29758.7,29731.1,29731.1,30.87314089
1690937280000,29731.1,29739.9,29726.6,29737.5,7.6657062
1690937340000,29737.4,29759.4,29737.4,29758.4,4.53983999
1690937400000,29758.4,29782.0,29757.1,29766.0,6.55839081
1690937460000,29766.1,29791.9,29766.1,29791.7,2.4252253
1690937520000,29791.9,29803.2,29786.0,29800.7,18.48529518
1690937580000,29804.0,29804.0,29789.6,29798.8,13.79270242
1690937640000,29798.8,29798.8,29783.6,29790.2,11.87613436
1690937700000,29790.2,29812.0,29787.4,29810.2,8.22308966
1690937760000,29810.2,29815.3,29810.2,29813.9,5.81204858
1690937820000,29814.0,29828.0,29805.2,29827.9,14.57630514
1690937880000,29827.9,29828.0,29809.4,29809.4,11.25941513
1690937940000,29809.5,29821.1,29806.1,29819.3,6.1252829
1690938000000,29820.0,29839.5,29820.0,29837.7,24.22063514
1690938060000,29837.7,29849.9,29800.5,29800.6,21.88108556
1690938120000,29800.6,29803.2,29790.1,29803.1,12.95986744
1690938180000,29803.2,29834.2,29803.1,29834.0,6.54037767
1690938240000,29833.9,29840.0,29832.4,29837.9,10.77429999
1690938300000,29838.0,29850.0,29838.0,29850.0,6.83631529
1690938360000,29850.0,29883.1,29846.2,29878.2,57.1535794
1690938420000,29879.9,29888.0,29854.0,29864.6,61.59822251
1690938480000,29864.6,29875.5,29852.4,29873.5,15.80085981
1690938540000,29873.5,29888.0,29873.5,29887.5,18.91151569
1690938600000,29887.6,29896.6,29887.5,29893.9,28.32801353
1690938660000,29893.9,29947.5,29893.9,29918.0,69.53522815
1690938720000,29918.1,29931.4,29908.1,29917.9,8.50169
1690938780000,29917.9,29929.0,29890.3,29890.3,7.61355067
1690938840000,29890.3,29909.7,29879.6,29902.1,12.56288965
1690938900000,29902.1,29933.1,29902.1,29923.0,26.87396509
