open_time,open,high,low,close,volume
1647853800000,41123.9,41140.0,41120.1,41139.9,1.28216313
1647853860000,41139.9,41155.9,41120.1,41124.0,4.03344412
1647853920000,41124.0,41128.0,41079.6,41127.1,40.15329285
1647853980000,41127.1,41150.0,41126.1,41149.9,1.79060913
1647854040000,41150.0,41150.0,41141.9,41143.1,0.50713599
1647854100000,41143.1,41148.5,41140.0,41140.1,0.38243006
1647854160000,41140.0,41140.0,41110.0,41112.0,1.86157117
1647854220000,41111.9,41136.9,41111.9,41122.3,1.40454363
1647854280000,41122.4,41184.0,41122.4,41184.0,7.31437814
1647854340000,41185.0,41197.9,41180.0,41180.0,0.98798868
1647854400000,41180.0,41185.0,41180.0,41180.1,0.22997736
1647854460000,41180.1,41180.1,41166.2,41166.2,1.38392668
1647854520000,41166.1,41180.0,41165.0,41179.9,0.69005243
1647854580000,41180.0,41194.0,41180.0,41188.1,1.12143626
1647854640000,41188.1,41192.0,41188.1,41191.9,0.85472459
1647854700000,41191.9,41192.0,41191.9,41191.9,0.31156354
1647854760000,41191.9,41208.5,41191.9,41198.1,4.38570958
1647854820000,41198.0,41210.0,41198.0,41209.9,0.49069785
1647854880000,41210.0,41219.9,41202.0,41219.9,4.3683658
1647854940000,41219.8,41220.0,41196.0,41204.0,2.9028399
1647855000000,41204.0,41236.6,41199.7,41230.0,14.89579332
1647855060000,41229.9,41260.0,41228.1,41260.0,17.81175312
1647855120000,41259.9,41260.0,41244.0,41249.9,0.85135359
1647855180000,41249.9,41270.0,41249.9,41263.6,12.08264753
1647855240000,41263.7,41270.6,41263.7,41270.6,12.77414295
1647855300000,41272.0,41295.8,41262.1,41295.0,12.35128302
1647855360000,41295.0,41330.0,41289.9,41324.1,15.85319001
1647855420000,41324.0,41324.0,41260.9,41261.0,8.43121416
1647855480000,41263.8,41280.0,41252.0,41280.0,6.49245568
1647855540000,41280.0,41344.0,41280.0,41343.9,19.50233212
1647855600000,41343.9,41353.2,41303.6,41316.0,8.1246366
1647855660000,41315.9,41315.9,41290.1,41299.9,2.27929498
1647855720000,41298.2,41298.2,41289.2,41296.0,1.80026637
1647855780000,41295.9,41295.9,41276.0,41290.0,1.17346838
1647855840000,41289.9,41289.9,41278.0,41278.0,0.30282404
1647855900000,41278.1,41305.0,41278.1,41297.9,22.94885958
1647855960000,41297.9,41297.9,41270.1,41270.1,1.01435899
1647856020000,41270.0,41270.0,41226.1,41240.0,5.11415421
1647856080000,41239.9,41239.9,41195.5,41229.9,7.50412249
