open_time,open,high,low,close,volume
1664841720000,19624.4,19624.4,19602.5,19608.0,2.6981223
1664841780000,19608.9,19625.6,19608.9,19615.0,5.37626342
1664841840000,19614.9,19614.9,19607.0,19613.8,0.62691855
1664841900000,19613.9,19619.2,19613.9,19616.2,0.156454
1664841960000,19618.4,19639.7,19618.4,19635.5,1.05279484
1664842020000,19635.5,19650.0,19635.5,19650.0,16.53277788
1664842080000,19650.0,19655.9,19649.2,19653.2,1.22158668
1664842140000,19653.1,19654.0,19645.0,19648.9,1.315031
1664842200000,19648.8,19655.9,19648.2,19654.4,1.79779143
1664842260000,19655.8,19668.9,19655.8,19668.9,1.58030221
1664842320000,19668.9,19669.4,19666.6,19666.9,52.8787883
1664842380000,19667.0,19684.5,19650.6,19683.9,234.54834893
1664842440000,19683.9,19689.2,19670.8,19689.2,24.63424821
1664842500000,19689.2,19703.0,19684.6,19703.0,9.64527899
1664842560000,19703.1,19721.7,19685.7,19692.4,12.0719348
1664842620000,19692.6,19703.3,19673.8,19694.5,9.32322805
1664842680000,19695.1,19700.5,19690.0,19690.0,2.87931052
1664842740000,19690.0,19690.0,19675.8,19675.8,1.7662232
1664842800000,19675.9,19675.9,19655.4,19673.7,3.00370455
1664842860000,19673.7,19673.7,19643.0,19643.0,5.37314654
1664842920000,19644.0,19649.1,19622.3,19629.6,2.97843507
1664842980000,19629.6,19638.1,19629.6,19637.3,4.68741144
1664843040000,19637.3,19637.4,19628.6,19631.6,1.30490712
1664843100000,19632.5,19642.2,19628.8,19638.4,0.76998556
1664843160000,19638.5,19644.3,19635.5,19644.3,0.85702115
1664843220000,19644.7,19645.3,19638.5,19639.7,0.62395136
1664843280000,19639.7,19644.3,19638.7,19642.3,4.594911
1664843340000,19641.6,19641.7,19620.8,19626.6,8.01742475
1664843400000,19626.7,19633.5,19617.8,19617.8,1.18080765
1664843460000,19618.8,19621.5,19618.8,19621.5,0.05235532
1664843520000,19621.5,19635.6,19621.5,19621.7,4.55866376
1664843580000,19621.8,19626.5,19615.9,19616.9,2.46142198
1664843640000,19616.9,19620.6,19614.7,19614.8,3.17204026
1664843700000,19615.0,19619.7,19610.3,19616.8,2.25531898
1664843760000,19617.7,19617.7,19610.2,19612.5,1.21272653
1664843820000,19611.6,19613.1,19611.6,19611.9,0.19501475
1664843880000,19612.0,19614.7,19605.6,19610.9,1.21120862
1664843940000,19610.8,19610.9,19597.2,19599.9,7.54181497
1664844000000,19600.0,19613.8,19600.0,19602.1,1.16344568
1664844060000,19602.2,19607.0,19602.2,19605.8,0.14273283
1664844120000,19605.8,19606.9,19594.5,19594.5,1.93461829
1664844180000,19594.5,19598.2,19588.8,19590.6,2.52005176
1664844240000,19590.6,19594.2,19589.7,19591.4,4.6460736
1664844300000,19591.3,19600.0,19591.3,19596.0,0.79386738
1664844360000,19596.1,19607.0,19596.1,19607.0,0.472845
1664844420000,19607.0,19607.0,19600.8,19602.0,3.34752095
1664844480000,19602.1,19605.0,19602.1,19603.1,0.1635481
