open_time,open,high,low,close,volume
1686173100000,26438.0,26438.5,26428.9,26428.9,0.71569719
1686173160000,26428.9,26439.4,26428.9,26439.3,0.253566
1686173220000,26439.3,26455.9,26438.2,26455.9,1.44505856
1686173280000,26456.0,26457.0,26445.2,26445.2,1.0426187
1686173340000,26445.2,26456.1,26445.2,26456.0,1.56432839
1686173400000,26456.0,26456.1,26451.0,26453.4,0.13964497
1686173460000,26453.5,26453.5,26441.3,26441.4,0.20695959
1686173520000,26441.2,26445.1,26441.2,26445.1,0.07956889
1686173580000,26445.0,26445.0,26428.9,26432.8,1.40596583
1686173640000,26432.8,26433.6,26418.1,26426.0,12.58435347
1686173700000,26426.0,26440.4,26425.9,26432.6,1.4152518
1686173760000,26432.4,26436.6,26423.9,26436.5,1.15611458
1686173820000,26436.5,26447.7,26436.5,26442.5,10.36756358
1686173880000,26442.4,26445.1,26433.3,26433.8,0.3971916
1686173940000,26433.8,26433.8,26397.5,26397.5,7.7742017
1686174000000,26395.8,26395.8,26367.4,26379.9,11.43215384
1686174060000,26379.9,26392.3,26379.6,26390.2,0.19265489
1686174120000,26386.9,26387.0,26349.4,26349.9,8.88599328
1686174180000,26349.1,26354.6,26346.9,26346.9,2.00063501
1686174240000,26346.8,26376.1,26340.4,26376.0,3.59545779
1686174300000,26377.8,26392.3,26377.7,26391.4,0.36432323
1686174360000,26391.4,26395.3,26376.2,26376.2,0.52218766
1686174420000,26373.7,26394.0,26369.2,26392.2,0.37228991
1686174480000,26392.3,26394.6,26392.2,26392.2,0.28529008
1686174540000,26392.2,26395.4,26392.2,26394.6,0.04840874
1686174600000,26394.6,26397.4,26391.8,26394.7,2.8570208
1686174660000,26394.6,26394.7,26377.7,26377.7,0.15766403
1686174720000,26377.8,26379.0,26377.7,26377.8,0.05547929
1686174780000,26377.7,26377.7,26349.2,26349.2,1.79752948
1686174840000,26349.2,26349.2,26292.7,26294.7,4.86052385
1686174900000,26294.7,26324.2,26294.7,26323.3,0.78795959
1686174960000,26323.4,26324.9,26143.0,26226.2,129.58398876
1686175020000,26226.1,26227.1,26177.0,26177.0,8.76829581
