open_time,open,high,low,close,volume
1700094720000,37782.1,37782.1,37752.0,37768.5,2.84513158
1700094780000,37768.4,37786.5,37760.8,37770.2,2.405394
1700094840000,37770.2,37770.6,37740.1,37740.1,2.49215073
1700094900000,37740.1,37744.8,37716.2,37719.1,6.35239355
1700094960000,37719.6,37730.5,37707.9,37708.3,5.3220972
1700095020000,37716.0,37733.9,37715.4,37733.9,1.92291186
1700095080000,37733.8,37733.8,37684.4,37696.1,11.10753387
1700095140000,37694.4,37708.4,37688.9,37701.0,35.38858427
1700095200000,37701.0,37706.4,37687.2,37695.9,8.95826103
1700095260000,37689.4,37693.6,37680.4,37680.4,10.96362176
1700095320000,37680.4,37693.7,37671.8,37693.7,16.28098126
1700095380000,37694.0,37723.3,37688.1,37720.7,5.57225002
1700095440000,37720.6,37725.9,37702.6,37705.9,3.30269118
1700095500000,37706.0,37767.6,37702.7,37767.6,8.54757726
1700095560000,37767.8,37824.9,37753.7,37824.9,14.37477511
1700095620000,37824.9,37844.4,37808.7,37825.0,8.20173808
1700095680000,37825.0,37866.8,37808.5,37855.9,25.97401605
1700095740000,37857.9,37885.8,37840.6,37876.0,9.36600841
1700095800000,37876.6,37880.7,37842.9,37878.8,7.86368794
1700095860000,37878.8,37878.8,37826.2,37833.5,6.22456638
1700095920000,37830.5,37838.8,37815.2,37818.0,9.24130841
1700095980000,37818.1,37829.9,37801.5,37827.9,6.27917487
1700096040000,37827.9,37827.9,37797.5,37822.4,6.72331468
1700096100000,37816.7,37827.9,37784.6,37784.7,4.15653304
1700096160000,37784.6,37787.0,37755.3,37756.5,10.77802792
1700096220000,37761.4,37778.8,37754.4,37770.0,4.48430424
1700096280000,37770.0,37780.6,37737.6,37740.4,6.32362906
1700096340000,37742.9,37775.9,37732.0,37767.7,27.87406959
1700096400000,37767.7,37767.7,37738.5,37745.2,9.53572468
1700096460000,37745.2,37749.2,37726.6,37731.9,4.98141794
1700096520000,37731.9,37765.8,37724.1,37765.6,42.5169267
1700096580000,37764.8,37771.5,37760.0,37767.8,9.55099959
1700096640000,37767.8,37769.9,37738.4,37750.6,8.82921844
1700096700000,37748.0,37748.0,37723.4,37725.8,2.14987566
1700096760000,37725.7,37725.7,37701.1,37701.9,14.94565506
1700096820000,37701.2,37729.3,37700.6,37711.4,6.77238356
1700096880000,37710.2,37734.3,37706.3,37733.2,7.41820162
1700096940000,37732.3,37750.0,37727.9,37745.2,5.20622055
1700097000000,37745.2,37754.0,37731.8,37735.6,4.43390106
1700097060000,37735.5,37752.0,37720.9,37737.1,7.93378106
1700097120000,37738.4,37754.9,37736.8,37736.8,3.37612618
1700097180000,37732.2,37736.0,37717.7,37719.8,6.31768837
1700097240000,37719.8,37719.8,37686.1,37691.6,11.44143361
1700097300000,37691.7,37691.9,37679.8,37689.9,1.99964734
1700097360000,37689.9,37689.9,37651.1,37653.2,9.50755279
1700097420000,37651.9,37651.9,37599.9,37609.9,15.98777076
1700097480000,37610.0,37610.0,37588.4,37595.3,6.47713245
1700097540000,37595.4,37701.3,37588.3,37680.9,80.2852876
1700097600000,37682.0,37726.0,37647.9,37708.5,26.87908722
1700097660000,37706.9,37714.7,37690.0,37698.1,6.81915959
1700097720000,37698.1,37737.6,37698.1,37737.5,6.54057814
1700097780000,37737.5,37748.1,37733.0,37740.1,4.22395175
1700097840000,37743.9,37753.0,37715.3,37715.3,3.63102833
1700097900000,37715.4,37724.6,37706.0,37706.1,2.9373791
1700097960000,37706.0,37706.1,37636.0,37636.0,13.104277
1700098020000,37636.0,37649.9,37621.7,37644.7,9.35510033
1700098080000,37643.3,37661.9,37600.0,37600.0,31.21201402
1700098140000,37600.6,37617.8,37595.1,37610.0,8.81191138
1700098200000,37610.0,37622.4,37605.0,37605.0,4.02090701
1700098260000,37604.9,37615.7,37582.0,37615.7,7.8200876
1700098320000,37615.7,37618.0,37575.7,37578.8,20.60503179
1700098380000,37578.9,37605.3,37554.4,37602.3,12.78100625
