open_time,open,high,low,close,volume
1733396640000,102418.4,102418.5,102324.0,102347.9,3.93887365
1733396700000,102351.9,102377.5,102326.4,102377.4,3.83878035
1733396760000,102377.5,102408.0,102321.6,102321.6,2.39811893
1733396820000,102321.7,102325.5,102280.0,102284.1,5.89021754
1733396880000,102284.1,102371.9,102284.0,102308.0,5.38724318
1733396940000,102308.0,102308.0,102275.1,102290.0,4.53011504
1733397000000,102280.0,102311.8,102272.1,102275.8,3.03285636
1733397060000,102275.9,102291.6,102250.0,102281.7,2.54546494
1733397120000,102283.1,102367.8,102283.1,102319.9,2.97226008
1733397180000,102319.9,102376.8,102319.8,102353.9,1.13367148
1733397240000,102353.9,102406.6,102353.8,102387.2,2.19451799
1733397300000,102385.5,102385.5,102327.6,102361.6,1.31308595
1733397360000,102354.0,102361.5,102323.7,102323.7,0.81931097
1733397420000,102322.4,102383.3,102322.3,102383.3,0.77065903
1733397480000,102384.0,102395.9,102362.2,102395.9,1.68870254
1733397540000,102396.0,102400.0,102362.0,102362.1,3.41432966
1733397600000,102362.0,102382.7,102356.9,102364.7,1.64605306
1733397660000,102364.6,102399.2,102364.6,102366.0,2.06843554
1733397720000,102367.9,102422.8,102367.9,102384.0,9.848405
1733397780000,102384.1,102384.1,102359.4,102361.4,0.88653867
1733397840000,102361.4,102377.4,102357.5,102357.5,4.65757102
1733397900000,102357.5,102358.7,102260.4,102280.1,12.48526904
1733397960000,102280.1,102303.5,102267.6,102303.4,1.48792141
1733398020000,102303.5,102303.9,102295.2,102300.1,0.57140942
