open_time,open,high,low,close,volume
1685882700000,27214.6,27214.6,27210.5,27213.5,0.86868662
1685882760000,27212.0,27212.0,27211.4,27211.5,0.23621189
1685882820000,27211.4,27211.4,27210.2,27210.3,0.30497722
1685882880000,27210.3,27210.3,27210.2,27210.3,0.60785031
1685882940000,27210.2,27210.2,27208.9,27210.0,0.78195802
1685883000000,27209.9,27211.2,27209.0,27210.2,0.37239797
1685883060000,27210.1,27210.2,27207.9,27208.0,0.37938836
1685883120000,27207.9,27209.8,27207.9,27208.5,1.95625634
1685883180000,27208.5,27209.6,27208.4,27209.5,0.07152446
1685883240000,27209.8,27209.9,27208.0,27208.1,1.12050222
1685883300000,27208.0,27208.1,27208.0,27208.1,0.15822713
1685883360000,27208.0,27208.6,27208.0,27208.6,0.76373011
1685883420000,27208.6,27208.6,27208.5,27208.5,0.30864798
1685883480000,27208.6,27208.6,27208.5,27208.6,0.11758106
1685883540000,27208.6,27210.0,27208.5,27209.9,0.50016985
1685883600000,27210.0,27214.5,27209.9,27214.5,0.57228758
1685883660000,27214.5,27214.5,27212.8,27214.3,2.11358085
1685883720000,27214.3,27214.6,27214.3,27214.5,0.25499274
1685883780000,27214.6,27214.7,27214.6,27214.6,0.8827551
1685883840000,27214.7,27214.7,27214.5,27214.5,0.68558044
1685883900000,27214.5,27214.5,27207.3,27208.4,15.70638819
1685883960000,27208.3,27208.3,27207.8,27208.0,20.67416122
