open_time,open,high,low,close,volume
1670110680000,16890.0,16896.6,16890.0,16896.6,0.69568939
1670110740000,16896.9,16897.0,16894.0,16896.1,1.9710861
1670110800000,16896.1,16898.2,16896.1,16896.3,0.13091327
1670110860000,16897.0,16900.9,16896.4,16900.8,0.21262978
1670110920000,16900.9,16906.3,16900.9,16906.2,0.03659449
1670110980000,16906.2,16906.2,16903.3,16906.2,0.46778029
1670111040000,16906.1,16908.9,16906.1,16906.7,0.88022723
1670111100000,16906.7,16909.0,16904.7,16909.0,0.39218384
1670111160000,16909.0,16910.4,16906.1,16910.1,0.35978939
1670111220000,16907.7,16908.7,16907.7,16908.7,0.55110521
1670111280000,16908.6,16913.0,16908.6,16911.8,0.74689155
1670111340000,16911.7,16911.9,16911.7,16911.9,1.8052094
1670111400000,16911.8,16911.9,16906.7,16907.3,0.95078705
1670111460000,16909.4,16909.4,16907.5,16908.9,0.09940677
1670111520000,16909.0,16911.1,16908.9,16911.1,0.14252137
1670111580000,16909.1,16909.1,16905.9,16905.9,1.17763405
1670111640000,16907.0,16907.0,16906.9,16907.0,0.03341362
1670111700000,16907.0,16907.0,16899.2,16899.2,1.53934532
1670111760000,16897.0,16897.0,16891.8,16892.0,0.12246151
1670111820000,16891.6,16892.5,16890.0,16890.1,0.20874898
1670111880000,16890.1,16890.1,16888.5,16888.6,0.07132302
1670111940000,16888.6,16888.6,16883.7,16887.1,7.630117
1670112000000,16886.8,16887.5,16885.0,16885.0,2.27157339
1670112060000,16885.0,16892.9,16883.2,16888.9,8.26360565
1670112120000,16889.0,16895.7,16887.3,16895.7,0.976295
1670112180000,16896.9,16897.0,16893.1,16896.9,0.03518229
1670112240000,16897.0,16899.3,16896.9,16899.2,0.22903583
1670112300000,16899.2,16906.1,16899.2,16906.1,1.61840844
1670112360000,16906.0,16915.0,16906.0,16912.4,3.11363897
1670112420000,16915.0,16921.0,16915.0,16921.0,0.0880402
1670112480000,16921.2,16924.8,16918.3,16922.8,5.07533024
1670112540000,16924.9,16932.9,16924.9,16932.5,1.37322405
1670112600000,16932.5,16932.5,16927.3,16931.8,1.16483201
1670112660000,16931.2,16931.9,16929.3,16929.3,0.51890787
1670112720000,16930.9,16940.9,16930.9,16938.9,2.76307918
1670112780000,16938.8,16946.6,16937.7,16937.7,6.15652151
1670112840000,16936.7,16944.1,16936.6,16944.1,0.20872182
1670112900000,16944.1,16947.0,16941.0,16945.9,2.63811955
1670112960000,16947.4,16947.4,16937.9,16937.9,0.3163984
1670113020000,16937.8,16940.3,16937.1,16939.3,2.32935779
1670113080000,16940.4,16953.5,16940.4,16952.2,10.24738811
1670113140000,16952.2,16954.5,16947.9,16947.9,0.53838186
1670113200000,16948.0,16948.0,16945.6,16945.6,0.02287748
1670113260000,16943.0,16957.0,16943.0,16957.0,1.70196997
