open_time,open,high,low,close,volume
1644166740000,41650.1,41668.4,41640.9,41640.9,0.60483838
1644166800000,41640.9,41655.0,41622.1,41646.0,0.448164
1644166860000,41646.0,41646.0,41634.0,41640.4,1.36242616
1644166920000,41640.3,41668.0,41640.3,41658.0,0.35078554
1644166980000,41658.0,41660.0,41646.3,41660.0,0.17099046
1644167040000,41660.0,41661.4,41659.9,41660.1,0.36235875
1644167100000,41660.0,41660.1,41624.0,41624.0,0.3173974
1644167160000,41624.1,41640.0,41620.0,41636.0,0.74215216
1644167220000,41634.0,41650.0,41620.9,41650.0,0.54427132
1644167280000,41649.9,41670.0,41649.9,41666.2,1.52704198
1644167340000,41666.2,41686.0,41666.1,41679.9,1.58267822
