open_time,open,high,low,close,volume
1730919960000,75274.7,75290.0,75251.1,75289.9,10.80929693
1730920020000,75289.9,75361.6,75268.1,75351.9,24.65535974
1730920080000,75351.9,75380.0,75332.4,75354.6,30.31788816
1730920140000,75354.7,75373.4,75303.4,75350.2,9.47260622
1730920200000,75350.2,75386.3,75294.0,75329.9,44.86940182
1730920260000,75330.0,75348.0,75148.4,75171.8,28.60564371
1730920320000,75171.8,75247.9,75125.8,75232.0,11.4513375
1730920380000,75232.1,75342.0,75224.1,75342.0,16.81381911
1730920440000,75342.0,75371.9,75312.2,75365.5,12.1541808
1730920500000,75365.4,75365.4,75276.2,75346.6,17.10579583
1730920560000,75346.7,75364.9,75274.0,75291.3,17.74481698
1730920620000,75291.3,75345.9,75280.1,75280.1,13.19382347
1730920680000,75280.0,75356.7,75270.2,75342.4,7.71417783
1730920740000,75346.7,75397.5,75346.7,75360.6,12.10142579
1730920800000,75360.5,75395.8,75310.0,75317.8,11.99523347
1730920860000,75312.1,75339.6,75276.1,75339.3,6.27947469
1730920920000,75339.3,75388.0,75315.0,75376.0,7.94146875
1730920980000,75383.3,75394.9,75322.0,75339.6,16.04042646
1730921040000,75343.4,75410.0,75343.4,75377.3,17.98622115
