open_time,open,high,low,close,volume
1733615100000,99899.6,99899.6,99836.1,99843.9,1.33395373
1733615160000,99843.9,99851.0,99828.2,99850.9,0.55145112
1733615220000,99850.9,99851.3,99821.7,99821.7,1.10144569
1733615280000,99821.5,99821.5,99816.4,99821.3,0.63842025
1733615340000,99821.4,99887.9,99821.3,99887.2,1.58506108
1733615400000,99887.2,99888.0,99829.8,99829.9,0.8494473
1733615460000,99829.8,99829.8,99801.9,99802.0,0.70733266
1733615520000,99801.9,99801.9,99788.0,99788.1,0.46149573
1733615580000,99788.1,99788.6,99736.0,99736.0,3.69090637
1733615640000,99736.1,99736.1,99692.9,99715.8,1.43264178
1733615700000,99715.8,99754.3,99700.5,99747.1,1.951906
1733615760000,99747.1,99799.9,99725.0,99799.9,1.17519295
1733615820000,99799.9,99842.8,99784.0,99842.7,2.03318675
1733615880000,99842.8,99844.5,99801.9,99833.0,2.86049239
1733615940000,99839.5,99839.5,99828.7,99835.4,0.35411077
1733616000000,99835.5,99874.2,99803.4,99874.1,1.05057604
1733616060000,99874.2,99874.2,99780.0,99780.0,2.17141961
1733616120000,99780.0,99825.9,99771.0,99800.0,1.69739168
1733616180000,99799.9,99896.0,99799.9,99896.0,2.13646126
1733616240000,99896.0,99907.1,99852.2,99907.1,2.66363339
1733616300000,99907.0,99949.8,99864.8,99903.9,2.83316224
1733616360000,99904.0,99904.0,99821.4,99826.2,5.42755755
1733616420000,99821.8,99844.0,99799.9,99809.8,1.261853
1733616480000,99809.8,99809.8,99757.1,99757.2,1.01911663
1733616540000,99757.1,99795.6,99735.7,99735.8,1.24261587
1733616600000,99735.8,99750.2,99727.9,99744.0,0.97544572
1733616660000,99744.0,99788.0,99743.9,99757.3,1.13152618
1733616720000,99757.2,99799.9,99757.2,99772.7,1.32096582
1733616780000,99772.7,99819.9,99746.8,99766.6,1.82385149
1733616840000,99765.2,99799.9,99765.1,99782.2,1.31454683
1733616900000,99780.0,99812.0,99757.1,99776.1,1.6097445
1733616960000,99776.1,99811.8,99764.1,99780.0,1.19543743
1733617020000,99780.1,99780.1,99672.0,99699.8,5.46154017
1733617080000,99699.8,99699.8,99678.5,99678.5,1.2730743
1733617140000,99678.6,99678.6,99643.5,99657.7,5.14302434
1733617200000,99657.8,99815.9,99657.8,99803.8,1.63390426
1733617260000,99803.7,99815.9,99778.5,99796.5,4.81034769
1733617320000,99796.4,99814.2,99784.2,99814.1,0.97784473
1733617380000,99814.1,99814.1,99782.0,99784.7,2.55949566
1733617440000,99784.6,99818.5,99735.8,99818.5,5.51258855
1733617500000,99818.4,99842.7,99795.7,99795.7,1.32729896
1733617560000,99795.5,99829.0,99776.0,99829.0,1.14878566
1733617620000,99830.4,99859.9,99821.4,99821.5,4.4962648
1733617680000,99821.5,99859.9,99821.5,99835.2,8.20334844
1733617740000,99835.2,99860.0,99835.2,99856.0,5.57154966
1733617800000,99856.0,99856.0,99828.1,99828.1,1.8475234
