open_time,open,high,low,close,volume
1711435560000,70397.6,70400.7,70370.1,70376.8,2.1333302
1711435620000,70379.4,70408.8,70372.0,70399.1,0.51288107
1711435680000,70399.0,70500.0,70399.0,70452.0,1.60367281
1711435740000,70450.0,70450.0,70423.7,70433.8,0.93353603
1711435800000,70433.9,70450.7,70433.9,70443.0,1.62539753
1711435860000,70447.7,70469.7,70447.6,70457.8,1.05192367
1711435920000,70469.5,70470.0,70449.1,70450.2,1.1998393
1711435980000,70450.1,70469.7,70447.1,70447.1,0.83780417
1711436040000,70449.9,70479.3,70446.8,70476.4,0.77028694
1711436100000,70479.3,70554.4,70479.2,70554.4,1.95897238
1711436160000,70554.5,70559.4,70533.3,70533.4,3.84177502
1711436220000,70533.3,70571.2,70525.6,70570.5,3.6467291
1711436280000,70568.2,70619.0,70548.0,70606.1,27.40860129
1711436340000,70606.0,70619.0,70592.4,70612.0,2.45266755
1711436400000,70619.0,70650.0,70615.7,70650.0,10.21725327
1711436460000,70649.9,70651.1,70643.7,70651.1,1.56710927
1711436520000,70651.1,70895.7,70651.0,70850.5,32.40691388
1711436580000,70850.5,70856.0,70779.5,70779.9,10.41628791
1711436640000,70781.9,70841.2,70772.4,70783.0,8.22382165
1711436700000,70785.7,70815.8,70733.5,70742.0,7.22035478
1711436760000,70741.9,70890.0,70734.2,70806.1,13.82204426
1711436820000,70806.0,70806.0,70768.1,70792.8,3.72300296
1711436880000,70792.9,70792.9,70750.0,70750.7,5.88472442
1711436940000,70750.7,70784.9,70736.0,70743.1,1.68067023
1711437000000,70745.7,70861.6,70734.3,70848.5,8.25524536
1711437060000,70842.1,70861.2,70822.1,70847.4,4.45690742
1711437120000,70846.3,70868.0,70822.0,70822.1,1.9244604
1711437180000,70822.1,70869.4,70804.0,70804.0,4.83568841
1711437240000,70804.1,70852.9,70793.5,70824.5,2.965803
1711437300000,70826.0,70889.3,70826.0,70849.1,2.89767808
1711437360000,70857.8,70877.6,70849.1,70870.4,5.33294231
1711437420000,70873.8,70988.3,70863.8,70952.1,33.94446946
1711437480000,70952.1,71003.9,70944.0,70998.0,27.70221928
1711437540000,70997.9,70997.9,70950.0,70950.1,5.61905471
1711437600000,70950.1,71032.3,70944.3,71017.9,21.04789805
1711437660000,71017.9,71097.4,71006.6,71091.0,30.45529957
1711437720000,71083.2,71190.5,71069.0,71142.4,40.48158398
1711437780000,71140.6,71350.0,71100.0,71309.3,63.20707252
1711437840000,71317.8,71426.5,71265.5,71389.4,77.76731207
