open_time,open,high,low,close,volume
1658314500000,23617.2,23643.4,23609.1,23643.4,6.60036948
1658314560000,23644.6,23675.5,23643.5,23655.9,4.3303613
1658314620000,23655.9,23729.1,23654.1,23712.2,21.90584809
1658314680000,23713.4,23735.7,23704.8,23733.5,7.03711725
1658314740000,23733.4,23733.4,23699.0,23706.1,2.87614334
1658314800000,23707.3,23714.4,23698.6,23707.3,4.22389014
1658314860000,23707.4,23763.2,23707.4,23754.0,13.60516451
1658314920000,23754.0,23754.0,23693.1,23693.1,2.37906074
1658314980000,23691.9,23713.2,23684.8,23699.1,1.50516331
1658315040000,23699.0,23707.3,23680.7,23682.4,3.51321596
1658315100000,23682.3,23684.8,23667.1,23684.8,1.9384437
1658315160000,23686.0,23742.9,23686.0,23739.5,4.07042541
1658315220000,23741.7,23756.0,23719.3,23726.4,2.49901021
1658315280000,23725.2,23750.0,23725.2,23741.8,3.34053731
1658315340000,23741.8,23807.1,23738.6,23790.4,55.13443757
1658315400000,23789.7,23838.0,23764.4,23771.0,31.60104673
1658315460000,23770.9,23775.6,23736.0,23742.9,6.86087783
1658315520000,23741.7,23764.2,23734.6,23755.6,3.69736911
1658315580000,23753.6,23753.6,23690.7,23712.1,28.21733984
1658315640000,23712.1,23726.3,23690.6,23693.1,6.14014158
1658315700000,23693.1,23704.0,23682.8,23704.0,4.26273574
1658315760000,23704.0,23709.7,23637.6,23645.9,20.53462832
1658315820000,23645.9,23672.9,23625.9,23672.9,11.2105817
1658315880000,23671.5,23683.2,23657.6,23663.4,5.25885682
1658315940000,23663.5,23701.3,23663.4,23694.3,17.00021462
1658316000000,23694.4,23714.0,23684.9,23694.3,11.67189044
1658316060000,23693.4,23694.5,23660.0,23676.5,4.65885707
1658316120000,23676.3,23681.2,23656.4,23662.3,3.85498225
1658316180000,23662.3,23668.6,23652.0,23652.1,6.3996594
1658316240000,23652.1,23668.1,23652.1,23655.3,2.38212115
1658316300000,23657.3,23663.2,23649.3,23650.5,2.3837155
1658316360000,23651.7,23678.9,23651.7,23678.0,5.9192412
1658316420000,23676.2,23676.2,23646.3,23646.3,2.11383708
