open_time,open,high,low,close,volume
1667840520000,20660.8,20675.8,20660.6,20671.2,1.82866218
1667840580000,20670.5,20684.0,20670.5,20680.1,7.46626303
1667840640000,20681.1,20687.9,20681.1,20687.1,4.12904786
1667840700000,20686.9,20687.0,20678.5,20679.0,0.43994791
1667840760000,20678.3,20678.3,20659.1,20671.0,0.53980397
1667840820000,20671.0,20695.7,20671.0,20695.7,1.07304217
1667840880000,20696.0,20700.0,20689.8,20689.8,1.56890443
1667840940000,20689.8,20699.0,20689.2,20699.0,0.3867352
1667841000000,20699.0,20699.0,20697.1,20697.1,1.46275503
1667841060000,20697.2,20699.0,20690.4,20692.2,0.78012819
1667841120000,20693.0,20700.1,20693.0,20700.1,0.19871141
1667841180000,20700.1,20700.1,20692.1,20693.1,1.61442928
1667841240000,20692.4,20692.8,20684.3,20684.3,2.60451299
1667841300000,20685.7,20688.4,20685.7,20686.9,0.08034785
1667841360000,20687.0,20688.9,20677.1,20679.4,1.41203405
1667841420000,20679.4,20713.7,20679.4,20713.7,12.12020048
1667841480000,20713.7,20718.6,20704.7,20704.7,1.55260176
1667841540000,20704.7,20711.8,20704.5,20710.1,0.60369895
1667841600000,20710.0,20712.3,20705.5,20712.2,0.50021362
1667841660000,20712.3,20716.0,20712.3,20714.1,0.19576419
1667841720000,20714.1,20714.1,20705.8,20708.4,0.29447172
1667841780000,20706.7,20708.8,20704.7,20705.7,3.16894602
1667841840000,20705.9,20710.9,20702.3,20710.9,3.20111368
1667841900000,20711.4,20711.4,20696.0,20696.1,11.30179202
1667841960000,20696.1,20703.0,20696.0,20701.0,0.2336623
1667842020000,20701.0,20705.4,20701.0,20703.0,0.21515014
1667842080000,20702.8,20702.8,20699.1,20699.1,1.97669601
1667842140000,20699.0,20704.3,20699.0,20704.2,0.43596578
1667842200000,20704.2,20709.0,20701.9,20703.7,0.84066354
1667842260000,20702.9,20713.6,20702.9,20709.1,2.11609153
1667842320000,20709.1,20709.4,20709.0,20709.3,0.14214567
1667842380000,20710.0,20710.3,20705.0,20706.2,0.82531714
1667842440000,20706.3,20706.3,20701.6,20702.0,0.14815637
1667842500000,20702.9,20703.0,20698.4,20698.4,0.14419624
1667842560000,20697.7,20697.7,20695.3,20695.3,0.25250685
1667842620000,20695.0,20695.0,20690.8,20690.8,2.16484773
1667842680000,20691.7,20699.5,20691.7,20699.5,0.34622136
1667842740000,20699.5,20699.5,20692.6,20694.0,0.29214789
1667842800000,20694.6,20701.0,20694.6,20699.9,0.38473683
1667842860000,20700.4,20700.5,20692.5,20692.5,0.15892778
1667842920000,20692.6,20701.9,20692.6,20701.9,1.66419152
1667842980000,20702.5,20702.7,20701.0,20701.0,0.24645119
1667843040000,20701.0,20701.0,20698.6,20698.9,2.08457926
1667843100000,20698.8,20699.0,20698.5,20698.6,0.2305659
1667843160000,20698.6,20705.2,20698.6,20703.0,0.39847607
1667843220000,20702.9,20702.9,20688.0,20688.0,2.28727934
1667843280000,20688.0,20688.0,20675.2,20676.2,3.59644237
1667843340000,20676.1,20687.9,20676.1,20685.8,0.34709586
1667843400000,20685.7,20685.7,20673.4,20673.4,0.4611629
1667843460000,20673.3,20673.3,20666.0,20672.9,0.89826767
1667843520000,20673.0,20683.4,20673.0,20680.6,6.91045058
1667843580000,20680.8,20682.6,20679.0,20679.1,0.1010865
1667843640000,20679.1,20679.1,20674.4,20679.1,0.21198777
1667843700000,20679.7,20685.4,20679.7,20684.0,0.28484925
1667843760000,20684.4,20691.2,20680.5,20691.1,3.24616848
1667843820000,20691.2,20693.3,20686.2,20691.9,1.6077424
1667843880000,20691.9,20697.4,20691.8,20697.0,0.33008437
1667843940000,20697.1,20700.7,20697.1,20700.6,0.37670053
1667844000000,20700.7,20707.6,20700.6,20705.8,0.86834463
1667844060000,20705.8,20714.4,20705.7,20712.9,2.03271161
1667844120000,20712.8,20712.8,20705.6,20705.7,0.10491188
1667844180000,20705.6,20708.3,20705.3,20707.2,1.04112428
