open_time,open,high,low,close,volume
1734989280000,94250.0,94250.0,94144.0,94144.0,2.46446908
1734989340000,94144.0,94164.0,94073.9,94073.9,1.41979011
1734989400000,94073.2,94146.5,94041.3,94108.9,3.01685886
1734989460000,94106.7,94268.3,94066.7,94245.0,9.35146981
1734989520000,94244.1,94254.3,94109.1,94133.0,2.74830385
1734989580000,94132.8,94132.8,93946.7,93946.8,4.58182625
1734989640000,93946.7,94022.4,93934.3,94017.6,2.58898388
1734989700000,94016.1,94175.3,94004.0,94174.1,2.11392799
1734989760000,94174.2,94180.6,93967.0,93986.0,7.07459777
1734989820000,93986.0,94103.9,93986.0,94019.8,5.44896349
1734989880000,94019.8,94104.9,93999.4,94081.4,1.76994162
1734989940000,94081.3,94108.0,94057.6,94087.9,10.66939254
