open_time,open,high,low,close,volume
1668202860000,16813.1,16818.7,16802.5,16807.4,0.6413589
1668202920000,16807.4,16825.8,16800.7,16824.5,3.38219782
1668202980000,16824.4,16828.9,16815.9,16828.9,2.96911563
1668203040000,16829.1,16829.3,16817.4,16817.4,0.54571781
1668203100000,16819.3,16819.3,16780.1,16782.7,16.1108597
1668203160000,16783.9,16805.4,16783.0,16802.4,1.2358628
1668203220000,16802.2,16809.9,16800.8,16806.6,0.1654853
1668203280000,16805.5,16820.0,16803.8,16820.0,0.91575251
1668203340000,16820.1,16829.9,16804.0,16813.9,15.5883498
1668203400000,16815.6,16822.5,16798.2,16803.4,11.56474477
1668203460000,16803.3,16807.3,16800.5,16806.6,0.18659231
1668203520000,16805.9,16810.0,16798.5,16803.4,0.39837033
1668203580000,16803.4,16826.9,16803.4,16821.4,0.69594195
1668203640000,16821.4,16823.3,16814.7,16823.1,0.84313973
1668203700000,16822.0,16822.0,16794.4,16794.4,2.52712708
1668203760000,16792.8,16802.0,16783.3,16783.3,5.5844167
1668203820000,16791.6,16799.2,16783.3,16793.9,1.64224127
1668203880000,16793.9,16824.2,16792.5,16807.6,19.98041921
1668203940000,16807.7,16809.6,16797.6,16799.9,0.88009106
1668204000000,16802.9,16825.4,16802.9,16823.0,17.20654739
1668204060000,16822.9,16839.8,16822.9,16839.8,0.97756259
1668204120000,16839.9,16847.6,16834.3,16845.0,1.67924168
1668204180000,16844.5,16844.6,16822.9,16823.0,1.43212692
1668204240000,16825.1,16825.3,16811.5,16812.1,0.16122143
1668204300000,16810.5,16824.3,16794.3,16824.2,2.05074083
1668204360000,16824.2,16824.3,16818.1,16818.1,0.685174
1668204420000,16818.1,16879.5,16816.2,16851.4,18.8534521
1668204480000,16852.3,16866.5,16814.2,16866.5,18.09712246
1668204540000,16868.0,16868.0,16832.8,16841.8,9.98689343
1668204600000,16841.7,16849.3,16837.8,16845.6,0.04917283
1668204660000,16847.4,16871.9,16840.9,16865.6,11.10557516
1668204720000,16865.6,16871.6,16852.3,16855.7,8.10992028
1668204780000,16856.7,16861.8,16854.9,16856.7,0.06058615
1668204840000,16855.9,16858.1,16846.5,16849.1,1.29477707
1668204900000,16849.1,16864.2,16849.1,16864.2,0.18891897
1668204960000,16864.1,16880.5,16863.3,16880.5,1.51771271
1668205020000,16881.8,16902.5,16881.8,16902.3,0.80587158
1668205080000,16897.5,16914.7,16893.0,16903.7,1.49309512
1668205140000,16903.7,16904.3,16893.8,16896.2,2.17917679
1668205200000,16896.1,16896.9,16877.2,16880.7,2.25467054
1668205260000,16883.4,16885.9,16876.2,16878.8,1.04135098
1668205320000,16878.8,16881.2,16878.4,16881.2,0.49363098
1668205380000,16881.1,16894.6,16881.1,16892.6,0.32266831
1668205440000,16891.9,16902.7,16890.9,16894.7,8.32742064
1668205500000,16894.7,16896.8,16887.6,16888.7,3.44148118
1668205560000,16888.7,16889.7,16882.9,16889.7,0.38710835
1668205620000,16889.7,16895.4,16889.7,16895.4,0.34817204
1668205680000,16895.4,16901.7,16891.6,16898.9,1.22967286
1668205740000,16898.9,16901.6,16897.2,16897.2,0.83672652
1668205800000,16897.1,16898.7,16895.3,16898.6,0.31355919
1668205860000,16898.6,16898.6,16894.0,16895.0,0.20489323
1668205920000,16895.0,16918.6,16895.0,16917.7,1.08019425
1668205980000,16917.6,16917.6,16905.3,16906.4,2.22062309
1668206040000,16906.4,16907.4,16890.9,16894.0,1.84996886
1668206100000,16892.7,16892.7,16878.0,16878.0,0.54573248
1668206160000,16878.0,16878.0,16860.6,16864.0,0.90328899
1668206220000,16864.1,16867.5,16855.6,16866.5,0.5775349
1668206280000,16865.7,16877.8,16863.6,16876.0,0.30806923
1668206340000,16876.0,16877.0,16854.6,16858.4,0.58766361
1668206400000,16858.5,16875.1,16858.5,16873.8,6.05592663
1668206460000,16873.1,16902.4,16871.4,16890.6,10.29130892
1668206520000,16890.5,16929.7,16884.4,16929.7,13.73748995
