open_time,open,high,low,close,volume
1672830360000,16846.9,16846.9,16844.1,16844.2,0.43363792
1672830420000,16843.3,16843.3,16842.8,16842.9,0.1931134
1672830480000,16842.9,16842.9,16842.8,16842.8,0.09281563
1672830540000,16842.8,16844.9,16842.8,16844.9,2.08122582
1672830600000,16844.8,16845.8,16842.4,16844.9,10.05589493
1672830660000,16844.8,16844.9,16844.8,16844.8,0.03340607
1672830720000,16844.9,16849.7,16844.9,16849.7,1.91264409
1672830780000,16849.6,16850.0,16849.6,16850.0,1.77456418
1672830840000,16850.0,16851.8,16850.0,16851.7,1.23462713
1672830900000,16851.8,16852.5,16851.7,16852.5,0.90363374
1672830960000,16852.5,16854.1,16852.5,16853.9,0.20679879
1672831020000,16853.8,16853.8,16852.7,16852.8,0.04811821
1672831080000,16852.7,16852.8,16852.0,16852.0,0.48055356
1672831140000,16852.0,16852.1,16850.3,16850.3,0.29072604
1672831200000,16850.4,16850.4,16850.3,16850.4,0.99919133
1672831260000,16850.4,16850.4,16850.3,16850.3,0.34144165
1672831320000,16850.4,16850.4,16850.3,16850.4,1.02309692
1672831380000,16850.3,16851.4,16850.3,16851.3,0.13336952
1672831440000,16851.2,16851.3,16851.2,16851.2,0.08398332
1672831500000,16851.3,16851.3,16851.0,16851.1,0.0973969
1672831560000,16851.1,16851.1,16845.3,16848.8,9.93619186
1672831620000,16848.8,16848.8,16848.7,16848.7,0.17849989
1672831680000,16848.7,16848.8,16848.7,16848.7,0.38249325
1672831740000,16848.7,16848.8,16848.7,16848.8,0.71102671
1672831800000,16848.8,16849.6,16848.8,16849.6,0.6767406
1672831860000,16849.6,16851.2,16849.6,16851.1,0.06529365
1672831920000,16851.2,16851.2,16851.1,16851.2,0.26018661
1672831980000,16851.2,16851.2,16849.7,16849.7,2.42121998
1672832040000,16849.7,16849.8,16849.6,16849.6,0.44722349
1672832100000,16849.6,16860.1,16849.6,16853.4,81.05367448
1672832160000,16853.4,16855.0,16852.7,16854.0,5.54397818
1672832220000,16854.0,16854.0,16852.4,16852.5,0.44482124
1672832280000,16852.5,16852.5,16852.4,16852.5,0.32322415
1672832340000,16852.4,16852.4,16852.0,16852.0,1.03322629
1672832400000,16852.1,16852.8,16852.0,16852.7,1.63355297
1672832460000,16852.8,16852.8,16852.7,16852.7,1.75868043
1672832520000,16852.7,16855.0,16852.7,16854.9,0.18583262
1672832580000,16855.0,16855.0,16854.0,16854.1,1.14947768
1672832640000,16854.2,16854.2,16852.9,16852.9,3.54474213
1672832700000,16853.0,16853.1,16846.7,16846.7,10.45108624
1672832760000,16846.7,16848.8,16846.6,16847.4,11.64797837
1672832820000,16847.3,16848.9,16846.8,16847.4,4.70781817
1672832880000,16847.5,16847.5,16847.0,16847.1,0.76859456
1672832940000,16846.7,16848.1,16845.5,16845.7,3.16028572
1672833000000,16845.9,16849.2,16845.9,16848.0,4.26145524
1672833060000,16848.0,16849.2,16846.7,16846.8,9.33459625
1672833120000,16846.8,16850.0,16846.7,16846.8,1.85349814
1672833180000,16846.7,16847.0,16846.7,16846.7,3.55740172
1672833240000,16846.6,16851.0,16846.6,16850.0,4.33933536
1672833300000,16849.9,16849.9,16845.8,16845.8,0.29882548
1672833360000,16845.9,16846.0,16845.8,16845.9,0.71023667
1672833420000,16846.0,16846.9,16843.1,16843.1,15.70580015
1672833480000,16843.0,16843.0,16839.0,16839.9,1.02357626
1672833540000,16840.0,16840.0,16838.5,16838.5,1.89129155
1672833600000,16838.6,16840.7,16838.5,16840.7,0.65714673
1672833660000,16840.7,16841.5,16831.4,16833.8,26.09736442
1672833720000,16833.8,16837.3,16833.7,16837.2,0.72426252
1672833780000,16837.3,16837.3,16830.0,16830.1,0.76011139
