open_time,open,high,low,close,volume
1643884440000,36431.3,36431.4,36414.8,36422.0,4.01106337
1643884500000,36423.7,36447.9,36408.1,36442.0,4.47622484
1643884560000,36440.1,36440.1,36416.1,36428.0,4.1578813
1643884620000,36429.4,36447.2,36429.4,36430.0,2.66728726
1643884680000,36428.0,36433.4,36420.0,36426.1,1.58916652
1643884740000,36426.0,36426.1,36400.0,36400.1,0.67800837
1643884800000,36400.0,36416.5,36390.0,36416.4,10.28436969
1643884860000,36414.3,36414.3,36347.2,36361.9,8.36440641
1643884920000,36360.7,36388.0,36358.1,36388.0,7.15823518
1643884980000,36388.0,36388.0,36364.0,36368.5,0.93259276
1643885040000,36368.4,36390.0,36364.4,36390.0,1.65647205
1643885100000,36389.9,36416.2,36376.0,36416.2,1.4383923
1643885160000,36416.1,36416.2,36406.0,36412.0,2.27118022
1643885220000,36412.2,36449.9,36412.1,36440.0,4.49921374
1643885280000,36440.0,36454.5,36439.9,36454.5,1.53088544
1643885340000,36454.5,36454.6,36434.0,36452.0,2.46314824
1643885400000,36451.9,36459.3,36438.0,36438.0,7.31323014
1643885460000,36438.0,36461.7,36430.0,36461.7,1.2067841
1643885520000,36461.7,36461.7,36453.1,36453.3,0.60012835
1643885580000,36453.3,36462.0,36450.1,36460.0,3.70681377
1643885640000,36461.9,36461.9,36450.1,36450.2,1.92628843
1643885700000,36450.1,36450.1,36400.0,36410.0,5.0883404
1643885760000,36410.0,36411.8,36406.1,36408.9,2.24473967
1643885820000,36408.9,36432.1,36408.9,36427.9,0.52282308
1643885880000,36427.9,36427.9,36414.0,36416.0,0.88399475
1643885940000,36416.0,36416.0,36390.0,36390.0,4.42738099
1643886000000,36390.0,36440.0,36386.0,36440.0,5.03428013
1643886060000,36439.9,36439.9,36407.8,36407.8,1.81886956
1643886120000,36407.4,36407.4,36370.2,36370.3,2.15540473
1643886180000,36370.2,36390.0,36360.0,36390.0,6.10723395
1643886240000,36390.0,36393.9,36370.1,36370.2,0.38609128
1643886300000,36370.1,36384.0,36342.6,36384.0,5.1965849
1643886360000,36383.9,36392.0,36379.9,36392.0,2.15961732
1643886420000,36392.0,36414.0,36388.0,36414.0,3.42759619
1643886480000,36414.0,36422.0,36414.0,36420.0,1.12237005
1643886540000,36420.0,36432.0,36419.9,36424.0,1.59893686
1643886600000,36424.0,36428.0,36424.0,36428.0,1.27936326
1643886660000,36427.9,36428.0,36424.1,36424.1,0.45733278
1643886720000,36424.1,36442.0,36412.0,36420.0,3.56177386
1643886780000,36422.0,36422.0,36392.0,36397.4,1.77316606
1643886840000,36397.4,36400.0,36392.1,36393.0,0.9016811
1643886900000,36393.0,36393.0,36380.0,36390.0,1.75406241
1643886960000,36390.0,36396.1,36380.0,36383.8,1.45118532
1643887020000,36383.8,36400.0,36383.7,36400.0,0.57001574
1643887080000,36401.9,36414.0,36360.0,36360.1,2.38667181
1643887140000,36360.0,36360.0,36322.0,36341.9,3.92898313
1643887200000,36341.8,36341.9,36289.9,36324.1,11.06057055
1643887260000,36324.0,36368.0,36324.0,36342.0,2.26276687
1643887320000,36342.0,36345.8,36336.0,36345.8,0.40157313
1643887380000,36345.8,36355.9,36342.0,36349.9,2.36059172
1643887440000,36350.0,36352.0,36346.0,36346.0,2.52609478
1643887500000,36346.0,36346.0,36341.9,36342.0,0.7537365
1643887560000,36342.1,36384.0,36342.1,36364.0,3.54444669
1643887620000,36364.0,36364.1,36350.0,36361.9,1.17702934
1643887680000,36361.9,36434.3,36361.9,36430.2,15.08073989
1643887740000,36430.3,36526.0,36421.4,36506.3,20.2091593
1643887800000,36506.2,36511.8,36479.8,36505.9,5.43180053
1643887860000,36505.9,36638.9,36502.0,36615.4,30.64403169
1643887920000,36615.4,36684.0,36589.2,36668.0,8.60509783
1643887980000,36660.8,36666.0,36612.0,36649.9,4.33477667
1643888040000,36649.9,36655.9,36612.1,36644.1,1.98554867
1643888100000,36644.1,36695.5,36644.1,36687.9,3.64726197
1643888160000,36688.0,36771.6,36672.0,36677.8,38.95863685
