open_time,open,high,low,close,volume
1721420460000,66946.0,66958.1,66880.0,66924.0,7.95522472
1721420520000,66924.1,66944.9,66908.1,66917.9,1.59552536
1721420580000,66917.9,66942.0,66913.9,66941.8,0.97262998
1721420640000,66941.8,66941.8,66905.0,66922.5,2.09806778
1721420700000,66927.9,66935.9,66901.9,66902.0,1.35607535
1721420760000,66902.0,66920.0,66889.3,66906.0,3.45561411
1721420820000,66905.9,66967.9,66880.0,66961.9,6.17564222
1721420880000,66961.9,66961.9,66900.0,66900.1,7.84651931
1721420940000,66900.1,66924.1,66900.1,66923.6,0.29209794
1721421000000,66924.7,66999.9,66900.7,66999.9,0.95978285
1721421060000,66998.1,66998.1,66943.4,66943.4,1.62827676
1721421120000,66943.3,66949.2,66924.0,66924.1,2.39246378
1721421180000,66930.8,66935.7,66907.5,66923.4,3.91437208
1721421240000,66923.5,66930.8,66910.0,66925.8,0.6246404
1721421300000,66925.8,66931.5,66911.9,66928.1,0.48997728
1721421360000,66928.0,66941.7,66928.0,66933.0,0.96212069
1721421420000,66932.9,66975.8,66932.9,66939.9,5.53814129
1721421480000,66939.9,66952.2,66928.8,66952.2,0.9459457
1721421540000,66955.1,66973.6,66955.1,66973.6,1.20234881
1721421600000,66972.0,67023.9,66972.0,67023.9,2.90029643
1721421660000,67024.0,67059.4,67024.0,67052.0,8.89350444
1721421720000,67052.5,67066.1,67050.0,67062.1,2.44104521
1721421780000,67063.5,67073.5,67058.1,67066.7,1.21323821
1721421840000,67066.7,67073.4,67028.1,67038.9,3.59626232
1721421900000,67038.9,67039.8,66947.0,66972.0,9.84649896
1721421960000,66972.0,66976.5,66961.1,66972.6,0.14827202
1721422020000,66972.5,66995.1,66928.9,66983.8,7.19250982
1721422080000,66983.8,67000.0,66976.5,67000.0,0.23485779
1721422140000,66997.9,67018.0,66990.7,66990.7,0.22439137
1721422200000,66979.0,67003.7,66978.1,66978.2,2.01302937
1721422260000,66979.5,67028.0,66979.5,67018.0,0.62628703
1721422320000,67018.1,67026.0,66944.0,66944.0,2.40021617
1721422380000,66944.0,66953.6,66928.8,66953.6,1.2876562
1721422440000,66953.5,66974.0,66951.4,66973.2,2.87102286
1721422500000,66969.5,66978.5,66946.5,66957.4,2.11144091
1721422560000,66957.4,66981.7,66944.0,66944.1,2.21034889
1721422620000,66944.1,66951.0,66913.7,66922.2,1.4778845
1721422680000,66922.3,66950.0,66920.3,66920.3,1.54175267
1721422740000,66923.4,66943.5,66923.4,66940.2,1.30384908
1721422800000,66937.2,66937.2,66890.7,66899.3,2.41205003
1721422860000,66902.0,66932.1,66888.8,66932.1,1.39535603
1721422920000,66932.1,66935.9,66918.1,66935.9,0.53576627
1721422980000,66935.9,66937.9,66910.7,66910.7,0.88325509
