open_time,open,high,low,close,volume
1691483520000,29194.4,29194.4,29194.3,29194.3,0.09998383
1691483580000,29194.3,29199.8,29194.3,29199.8,0.46007174
1691483640000,29199.9,29203.0,29199.8,29203.0,3.03982847
1691483700000,29202.9,29202.9,29200.0,29200.1,0.39031065
1691483760000,29200.1,29200.1,29200.0,29200.0,0.52529891
1691483820000,29200.0,29201.5,29200.0,29200.0,4.33223955
1691483880000,29200.0,29200.1,29198.4,29198.4,1.22562597
1691483940000,29198.0,29198.0,29190.0,29190.0,0.30015588
1691484000000,29190.0,29190.1,29187.1,29187.1,0.53627098
1691484060000,29187.2,29187.2,29186.1,29186.1,0.86392664
1691484120000,29186.1,29187.7,29186.1,29186.2,2.81624519
1691484180000,29186.1,29186.2,29186.1,29186.2,0.17817716
1691484240000,29186.1,29186.2,29186.1,29186.2,0.43681681
1691484300000,29186.2,29187.7,29186.0,29186.0,0.27156772
1691484360000,29186.0,29186.1,29184.6,29184.6,1.8240933
1691484420000,29184.7,29188.0,29184.7,29188.0,1.86192792
1691484480000,29188.0,29188.0,29187.9,29188.0,0.28277604
1691484540000,29187.9,29188.0,29187.9,29187.9,0.21973014
1691484600000,29187.9,29188.0,29187.9,29188.0,1.15604021
1691484660000,29187.9,29188.0,29187.9,29187.9,0.50530188
1691484720000,29187.9,29188.0,29187.9,29187.9,0.3383403
1691484780000,29187.9,29188.0,29187.9,29187.9,0.23188012
1691484840000,29187.9,29188.1,29186.8,29186.9,3.2875542
1691484900000,29186.9,29186.9,29186.0,29186.0,0.57126814
1691484960000,29186.0,29186.0,29183.6,29183.6,1.99887533
1691485020000,29183.6,29183.6,29182.0,29182.0,0.30691218
1691485080000,29182.0,29182.1,29182.0,29182.0,0.20615774
1691485140000,29182.0,29182.1,29182.0,29182.1,1.95156672
1691485200000,29182.1,29182.1,29182.0,29182.0,2.32735925
1691485260000,29182.0,29182.1,29180.0,29180.0,2.33299128
1691485320000,29180.0,29180.2,29180.0,29180.2,3.1946442
1691485380000,29181.6,29181.9,29181.6,29181.9,0.6897818
