open_time,open,high,low,close,volume
1687319100000,28745.2,28745.3,28725.3,28725.3,17.32600407
1687319160000,28725.0,28725.1,28722.0,28723.0,7.87517435
1687319220000,28723.0,28732.8,28723.0,28732.8,6.75023013
1687319280000,28732.9,28732.9,28726.1,28730.4,3.93442213
1687319340000,28730.4,28730.4,28716.0,28716.0,20.51997518
1687319400000,28716.0,28730.4,28716.0,28730.3,12.32343138
1687319460000,28730.3,28730.4,28721.0,28721.0,15.61034872
1687319520000,28721.0,28725.2,28717.0,28725.1,15.06176837
1687319580000,28725.1,28727.7,28718.9,28720.5,29.45995739
1687319640000,28720.5,28722.8,28720.4,28722.7,5.77779767
1687319700000,28722.7,28726.5,28722.7,28726.5,6.34221055
1687319760000,28726.4,28731.9,28726.4,28731.9,4.57553113
1687319820000,28731.9,28732.0,28722.0,28722.0,11.39683058
1687319880000,28722.1,28722.1,28715.0,28716.9,6.36101246
1687319940000,28717.0,28717.0,28716.9,28716.9,2.16707174
1687320000000,28716.9,28731.2,28714.0,28714.0,12.83952188
1687320060000,28714.0,28729.6,28705.5,28729.5,28.91276489
1687320120000,28729.6,28733.2,28725.3,28733.0,3.79536924
1687320180000,28733.0,28745.2,28733.0,28745.2,9.50992148
1687320240000,28745.1,28750.8,28745.1,28747.5,6.7506381
1687320300000,28747.5,28747.6,28705.5,28709.9,21.36774765
1687320360000,28709.8,28709.8,28695.5,28695.6,7.63696864
1687320420000,28695.5,28714.5,28694.4,28694.4,5.45363238
1687320480000,28694.4,28700.0,28686.3,28686.4,1.16044469
1687320540000,28686.4,28687.2,28685.7,28687.1,4.65690601
1687320600000,28687.1,28709.1,28687.1,28703.2,5.98655037
1687320660000,28703.3,28703.3,28697.3,28698.5,1.37156496
1687320720000,28698.5,28709.0,28689.7,28706.6,13.07922482
1687320780000,28701.6,28701.6,28696.7,28696.7,1.68576333
1687320840000,28696.7,28701.3,28694.5,28694.6,1.49391078
1687320900000,28694.6,28726.0,28694.5,28712.3,13.20686696
1687320960000,28712.3,28748.6,28707.3,28717.1,17.42708544
1687321020000,28717.1,28734.5,28714.6,28734.4,2.11064071
1687321080000,28734.4,28771.0,28719.5,28759.4,52.94130091
1687321140000,28759.4,28770.9,28749.0,28749.2,6.05469816
1687321200000,28749.2,28759.0,28749.2,28749.2,6.22560483
1687321260000,28749.2,28810.0,28745.8,28778.2,69.55173658
1687321320000,28778.2,28778.2,28763.9,28763.9,9.61747472
1687321380000,28763.5,28766.6,28758.6,28763.3,5.29843735
1687321440000,28763.3,28766.9,28763.2,28765.0,4.28550495
