open_time,open,high,low,close,volume
1659863700000,22899.9,22911.4,22893.1,22909.2,130.99402658
1659863760000,22909.1,22914.8,22901.1,22914.8,7.76068854
1659863820000,22914.7,22932.0,22912.4,22928.6,15.41795721
1659863880000,22927.4,22927.4,22917.1,22920.1,0.57537994
1659863940000,22920.2,22935.3,22920.2,22924.1,3.08688127
1659864000000,22926.1,22938.9,22926.1,22935.6,0.18649692
1659864060000,22935.6,22942.3,22935.6,22942.3,0.16522312
1659864120000,22942.2,22942.3,22940.0,22940.1,0.46278454
1659864180000,22940.0,22941.0,22932.1,22938.3,0.78202258
1659864240000,22938.9,22939.9,22935.0,22935.0,0.12934539
1659864300000,22935.0,22938.2,22935.0,22936.3,0.18715248
1659864360000,22937.0,22937.0,22934.2,22934.2,0.11220186
1659864420000,22934.3,22938.9,22934.3,22938.9,0.05851631
1659864480000,22938.8,22940.0,22938.8,22940.0,0.01782218
1659864540000,22940.0,22943.4,22940.0,22943.4,1.06753379
1659864600000,22943.5,22948.0,22943.4,22947.3,0.82138049
1659864660000,22948.1,22952.6,22946.3,22949.2,1.82896199
1659864720000,22949.3,22956.1,22945.8,22956.0,1.80551115
1659864780000,22956.0,22966.4,22953.9,22966.4,2.35355464
1659864840000,22966.4,22973.4,22965.4,22973.4,2.36463338
1659864900000,22973.3,22973.4,22966.4,22966.8,1.36555564
1659864960000,22966.8,22967.4,22966.8,22967.3,0.20861841
1659865020000,22967.4,22967.4,22961.9,22961.9,1.60037472
1659865080000,22961.9,22965.1,22958.9,22965.1,0.42359844
1659865140000,22965.2,22969.0,22957.3,22959.8,4.07611489
1659865200000,22959.9,22960.7,22957.4,22958.9,4.08360817
1659865260000,22959.0,22960.7,22956.1,22956.1,0.09797876
1659865320000,22956.2,22956.2,22955.1,22956.1,0.52624172
1659865380000,22957.0,22957.0,22950.0,22952.6,1.07737262
1659865440000,22952.6,22953.5,22942.3,22942.4,7.92393463
1659865500000,22942.4,22952.1,22942.4,22952.1,0.43200399
1659865560000,22952.7,22962.9,22952.6,22962.9,0.26674579
1659865620000,22963.0,22964.0,22961.9,22962.0,0.56391706
1659865680000,22962.0,22962.0,22961.9,22962.0,0.01288452
1659865740000,22961.9,22962.8,22961.9,22962.8,0.02927998
1659865800000,22962.1,22967.1,22960.0,22960.0,8.54212747
1659865860000,22959.6,22959.6,22955.7,22955.7,0.15548753
1659865920000,22955.7,22959.6,22954.3,22955.8,1.33493993
1659865980000,22956.0,22963.0,22953.8,22963.0,7.11744674
1659866040000,22963.0,22966.4,22963.0,22965.0,2.64928701
1659866100000,22964.9,22964.9,22961.2,22963.4,3.41722353
1659866160000,22963.4,22975.6,22963.4,22975.6,5.53693848
1659866220000,22975.6,22980.1,22975.3,22975.4,0.40411322
1659866280000,22975.3,22978.3,22975.2,22975.3,0.40899278
1659866340000,22976.7,22979.1,22976.7,22977.3,0.23262751
1659866400000,22977.4,22980.0,22975.6,22975.7,0.18912989
1659866460000,22975.7,22975.7,22974.1,22974.2,0.10682875
1659866520000,22974.1,22974.3,22973.8,22973.8,0.28295824
1659866580000,22973.3,22974.2,22972.9,22973.5,0.17828914
1659866640000,22973.5,22973.5,22964.1,22964.2,62.25896766
1659866700000,22964.1,22968.6,22964.1,22967.3,0.07682048
1659866760000,22967.4,22967.4,22964.2,22964.2,0.06616913
