open_time,open,high,low,close,volume
1662816960000,21248.5,21248.5,21241.3,21241.4,0.82521089
1662817020000,21241.3,21241.3,21235.5,21236.7,1.07068014
1662817080000,21236.6,21236.7,21220.5,21224.1,2.537848
1662817140000,21224.1,21239.9,21224.1,21234.7,1.0244449
1662817200000,21234.6,21235.3,21228.4,21233.5,0.95844409
1662817260000,21233.5,21249.5,21233.5,21244.2,0.83974039
1662817320000,21243.6,21243.6,21225.1,21225.1,5.92311528
1662817380000,21225.1,21225.1,21207.3,21210.2,6.12790626
1662817440000,21209.6,21212.3,21193.9,21198.6,9.39523542
1662817500000,21198.6,21198.6,21174.5,21187.9,9.1309973
1662817560000,21188.0,21193.8,21179.3,21179.3,3.35831071
1662817620000,21179.2,21218.8,21179.2,21214.5,1.80626172
1662817680000,21214.5,21228.1,21214.2,21215.6,0.62706091
1662817740000,21215.7,21215.7,21210.0,21212.5,0.85008692
1662817800000,21212.6,21228.0,21212.6,21226.7,2.72991904
1662817860000,21226.6,21226.6,21218.9,21220.9,0.4503201
1662817920000,21220.9,21220.9,21197.1,21197.1,3.17819579
1662817980000,21196.5,21196.5,21176.7,21178.5,1.92490001
1662818040000,21177.4,21180.6,21163.4,21163.4,9.06961312
1662818100000,21162.6,21173.2,21134.3,21159.4,32.70031006
1662818160000,21159.4,21165.7,21150.0,21155.1,5.3506706
1662818220000,21155.2,21174.3,21153.2,21169.0,6.76772414
1662818280000,21167.9,21178.4,21165.5,21165.5,4.35930728
1662818340000,21165.1,21173.1,21165.1,21173.1,0.43466224
1662818400000,21173.2,21179.6,21172.5,21177.6,2.03359557
1662818460000,21177.6,21189.0,21167.9,21167.9,3.66907321
1662818520000,21168.0,21168.0,21119.7,21155.1,5.61751309
1662818580000,21155.1,21173.1,21155.1,21167.8,39.21638473
1662818640000,21167.9,21189.3,21167.9,21182.7,12.36890456
1662818700000,21182.8,21195.1,21182.8,21194.6,9.65892204
1662818760000,21194.7,21235.1,21194.7,21231.2,41.3534633
1662818820000,21230.6,21232.4,21211.4,21226.3,9.14557974
1662818880000,21225.1,21225.1,21192.6,21205.5,26.28354002
1662818940000,21205.5,21239.8,21205.5,21225.2,18.5351875
