open_time,open,high,low,close,volume
1709619300000,66952.0,67090.0,66952.0,67058.0,30.15894418
1709619360000,67058.0,67194.1,67026.2,67155.6,23.40482549
1709619420000,67154.1,67207.4,67106.1,67186.7,11.73899556
1709619480000,67184.7,67245.2,67152.6,67228.2,11.0706061
1709619540000,67226.2,67235.9,67153.0,67193.9,13.26075277
1709619600000,67196.1,67225.9,67152.9,67220.1,17.73423814
1709619660000,67224.2,67298.9,67207.1,67294.0,12.05522247
1709619720000,67293.9,67293.9,67180.0,67224.3,5.94647989
1709619780000,67224.2,67279.9,67173.6,67182.0,8.76891277
1709619840000,67181.9,67219.8,67174.2,67197.8,3.13412461
1709619900000,67193.6,67197.2,67126.7,67138.0,11.64050412
1709619960000,67137.4,67137.4,67071.3,67080.1,16.78279487
1709620020000,67080.0,67130.5,67072.2,67114.1,4.8440171
1709620080000,67111.9,67179.3,67110.9,67171.1,3.09744659
1709620140000,67169.0,67341.9,67161.1,67321.8,19.76626555
1709620200000,67321.8,67321.8,67190.4,67227.4,47.31504297
