open_time,open,high,low,close,volume
1642960920000,35344.4,35352.3,35329.2,35348.1,4.42367478
1642960980000,35348.2,35364.6,35341.8,35352.7,0.6493682
1642961040000,35352.8,35380.0,35346.9,35380.0,0.25217365
1642961100000,35379.9,35379.9,35340.8,35370.0,4.27699292
1642961160000,35370.1,35399.5,35370.0,35372.1,6.72019355
1642961220000,35372.0,35388.9,35360.0,35378.5,1.74736464
1642961280000,35376.1,35376.2,35282.0,35282.1,20.59326201
1642961340000,35282.0,35300.0,35252.1,35252.1,16.0527227
1642961400000,35252.1,35277.9,35243.4,35248.2,10.58019984
1642961460000,35248.2,35283.9,35244.7,35274.2,1.34364315
1642961520000,35274.3,35278.9,35240.1,35268.4,2.66541788
