open_time,open,high,low,close,volume
1733525100000,100477.4,100522.3,100477.3,100517.6,2.2247033
1733525160000,100517.6,100527.3,100517.6,100527.2,0.70935173
1733525220000,100527.2,100527.2,100511.5,100522.5,0.86935378
1733525280000,100522.5,100600.0,100522.5,100599.6,0.92720757
1733525340000,100599.7,100599.7,100516.0,100516.0,3.07134003
1733525400000,100516.0,100556.3,100511.6,100537.0,1.31792945
1733525460000,100537.0,100539.0,100521.7,100538.9,1.9680095
1733525520000,100539.0,100539.0,100523.3,100533.3,2.04330218
1733525580000,100533.4,100560.0,100533.4,100559.9,1.80797926
1733525640000,100560.0,100568.4,100559.9,100565.9,0.40768801
1733525700000,100565.8,100565.9,100502.3,100502.3,4.11936637
1733525760000,100502.3,100502.4,100462.7,100467.9,5.8102586
1733525820000,100467.9,100507.9,100467.9,100507.8,1.03268889
1733525880000,100507.9,100507.9,100497.1,100499.2,1.09227864
1733525940000,100497.2,100509.0,100492.1,100508.9,2.3585118
1733526000000,100509.0,100509.0,100444.0,100444.0,3.000989
1733526060000,100444.0,100444.0,100373.3,100399.9,11.83299113
1733526120000,100399.9,100514.6,100399.9,100504.8,6.83887852
1733526180000,100500.2,100583.9,100500.1,100579.9,1.62334645
1733526240000,100579.9,100579.9,100549.9,100555.2,3.49825603
1733526300000,100555.2,100555.2,100501.0,100519.2,4.1719118
1733526360000,100519.3,100519.3,100444.0,100444.0,9.11456174
1733526420000,100444.0,100444.1,100404.6,100418.4,5.9089546
1733526480000,100418.4,100449.8,100412.0,100420.1,4.30811515
1733526540000,100421.0,100425.9,100378.2,100378.2,5.16217125
1733526600000,100378.3,100379.9,100339.9,100341.8,2.96079386
1733526660000,100341.9,100345.8,100189.3,100241.3,17.26363833
1733526720000,100236.3,100284.0,100216.6,100239.9,1.90799094
1733526780000,100239.9,100239.9,100152.5,100193.0,7.0608647
1733526840000,100193.1,100213.5,100140.3,100149.9,2.119781
1733526900000,100150.0,100163.4,100062.5,100110.7,4.99048362
1733526960000,100108.6,100183.4,100066.3,100183.4,1.84547406
1733527020000,100183.3,100293.8,100183.3,100284.8,2.61109179
1733527080000,100283.4,100341.8,100252.0,100277.9,2.50681973
1733527140000,100277.8,100277.8,100197.9,100206.0,2.84161237
1733527200000,100205.7,100211.8,100113.9,100123.7,2.91545165
1733527260000,100123.9,100131.0,99639.7,99711.9,45.97261055
1733527320000,99712.0,99848.0,99680.0,99796.4,22.57129337
1733527380000,99796.4,99803.9,99700.0,99700.1,3.51730009
1733527440000,99700.0,99700.0,99023.6,99389.8,87.03608508
1733527500000,99393.1,99528.9,99393.1,99516.5,13.95355751
1733527560000,99516.6,99633.2,99516.6,99537.5,5.69631683
1733527620000,99537.5,99643.9,99429.4,99615.8,13.66122189
1733527680000,99615.8,99653.2,99541.0,99559.9,8.01401494
1733527740000,99560.0,99623.9,99392.1,99392.1,11.12712461
1733527800000,99392.0,99423.9,99260.0,99345.1,6.39467413
1733527860000,99345.1,99547.8,99328.1,99547.8,9.5627534
1733527920000,99548.9,99550.7,99466.3,99468.0,1.867739
1733527980000,99474.0,99627.2,99473.9,99627.2,2.51414746
1733528040000,99628.0,99666.6,99619.5,99635.8,4.46767919
1733528100000,99635.9,99736.5,99635.8,99728.3,8.32031373
1733528160000,99728.4,99731.1,99648.0,99693.1,4.13701741
1733528220000,99693.1,99797.0,99676.0,99768.0,11.60442236
1733528280000,99768.0,99824.0,99740.1,99784.2,12.76967424
1733528340000,99788.0,99803.2,99722.1,99755.9,8.86232693
1733528400000,99756.0,99787.9,99740.1,99764.9,4.58217999
1733528460000,99765.0,99831.1,99764.9,99779.9,7.22884758
1733528520000,99779.9,99849.9,99765.0,99830.5,3.26402275
1733528580000,99830.6,99885.8,99830.6,99855.0,6.09734359
1733528640000,99855.1,99856.7,99828.1,99838.2,2.21440101
1733528700000,99838.3,100104.0,99838.2,99870.8,29.43691109
