open_time,open,high,low,close,volume
1671344820000,16729.0,16729.0,16728.9,16728.9,0.54177958
1671344880000,16728.9,16728.9,16728.9,16728.9,0.21536
1671344940000,16729.2,16729.2,16729.2,16729.2,0.0
1671345000000,16729.2,16729.2,16729.2,16729.2,0.0
1671345060000,16735.9,16735.9,16735.9,16735.9,0.04719163
1671345120000,16729.2,16729.2,16729.2,16729.2,0.0
1671345180000,16730.7,16730.7,16728.7,16728.7,1.40632
1671345240000,16729.2,16729.2,16729.2,16729.2,0.0
1671345300000,16732.3,16732.3,16729.8,16729.8,0.85473
1671345360000,16728.7,16728.7,16728.1,16728.1,0.05322848
1671345420000,16728.0,16728.0,16724.5,16724.5,5.02593339
1671345480000,16729.2,16729.2,16729.2,16729.2,0.0
1671345540000,16729.2,16729.2,16729.2,16729.2,0.0
1671345600000,16729.2,16729.2,16729.2,16729.2,0.0
1671345660000,16724.3,16724.3,16724.3,16724.3,0.00458891
1671345720000,16729.2,16729.2,16729.2,16729.2,0.0
1671345780000,16729.2,16729.2,16729.2,16729.2,0.0
1671345840000,16729.2,16729.2,16729.2,16729.2,0.0
1671345900000,16729.2,16729.2,16729.2,16729.2,0.0
1671345960000,16727.6,16727.6,16727.6,16727.6,0.07152843
1671346020000,16729.2,16729.2,16729.2,16729.2,0.0
1671346080000,16729.2,16729.2,16729.2,16729.2,0.0
1671346140000,16729.2,16729.2,16729.2,16729.2,0.0
1671346200000,16726.5,16726.5,16726.5,16726.5,0.01829496
1671346260000,16729.2,16729.2,16729.2,16729.2,0.0
1671346320000,16729.2,16729.2,16729.2,16729.2,0.0
1671346380000,16729.2,16729.2,16729.2,16729.2,0.0
1671346440000,16730.1,16732.4,16730.1,16732.4,0.00716001
1671346500000,16729.2,16729.2,16729.2,16729.2,0.0
1671346560000,16729.2,16729.2,16729.2,16729.2,0.0
1671346620000,16729.2,16729.2,16729.2,16729.2,0.0
1671346680000,16729.2,16729.2,16729.2,16729.2,0.0
1671346740000,16729.2,16729.2,16729.2,16729.2,0.0
1671346800000,16732.4,16732.4,16732.4,16732.4,0.09666369
1671346860000,16729.2,16729.2,16729.2,16729.2,0.0
1671346920000,16736.7,16736.7,16736.7,16736.7,0.0043
1671346980000,16729.2,16729.2,16729.2,16729.2,0.0
1671347040000,16738.3,16738.4,16738.3,16738.4,0.09078979
1671347100000,16739.0,16739.0,16739.0,16739.0,5.974e-05
1671347160000,16739.0,16739.0,16739.0,16739.0,0.00026883
1671347220000,16740.9,16740.9,16740.9,16740.9,0.00338885
1671347280000,16729.2,16729.2,16729.2,16729.2,0.0
1671347340000,16740.8,16741.0,16740.8,16741.0,0.21043
1671347400000,16729.2,16729.2,16729.2,16729.2,0.0
1671347460000,16741.0,16741.0,16741.0,16741.0,0.84172
1671347520000,16741.0,16741.0,16741.0,16741.0,1.65337
1671347580000,16741.0,16741.6,16741.0,16741.6,1.38626175
1671347640000,16729.2,16729.2,16729.2,16729.2,0.0
1671347700000,16729.2,16729.2,16729.2,16729.2,0.0
1671347760000,16729.2,16729.2,16729.2,16729.2,0.0
1671347820000,16729.2,16729.2,16729.2,16729.2,0.0
1671347880000,16729.2,16729.2,16729.2,16729.2,0.0
1671347940000,16729.2,16729.2,16729.2,16729.2,0.0
1671348000000,16729.2,16729.2,16729.2,16729.2,0.0
1671348060000,16729.2,16729.2,16729.2,16729.2,0.0
1671348120000,16729.2,16729.2,16729.2,16729.2,0.0
1671348180000,16729.2,16729.2,16729.2,16729.2,0.0
1671348240000,16729.2,16729.2,16729.2,16729.2,0.0
1671348300000,16729.2,16729.2,16729.2,16729.2,0.0
1671348360000,16729.2,16729.2,16729.2,16729.2,0.0
1671348420000,16729.2,16729.2,16729.2,16729.2,0.0
1671348480000,16729.2,16729.2,16729.2,16729.2,0.0
1671348540000,16729.2,16729.2,16729.2,16729.2,0.0
1671348600000,16743.0,16743.2,16743.0,16743.2,0.225
1671348660000,16729.2,16729.2,16729.2,16729.2,0.0
1671348720000,16729.2,16729.2,16729.2,16729.2,0.0
1671348780000,16729.2,16729.2,16729.2,16729.2,0.0
