open_time,open,high,low,close,volume
1732931520000,96573.7,96609.9,96534.6,96567.1,2.50995567
1732931580000,96567.0,96571.8,96528.1,96548.2,0.74720412
1732931640000,96548.2,96603.2,96511.5,96511.6,7.08388033
1732931700000,96511.5,96577.4,96511.5,96577.4,2.82694931
1732931760000,96577.4,96609.5,96557.9,96600.1,0.94931185
1732931820000,96600.0,96609.4,96563.0,96607.1,0.54144008
1732931880000,96607.0,96607.0,96460.8,96468.0,18.60025162
1732931940000,96467.9,96495.9,96419.3,96423.9,7.60676509
1732932000000,96424.0,96476.0,96420.1,96447.2,4.85849307
1732932060000,96447.1,96483.9,96422.3,96446.0,4.10151752
1732932120000,96446.0,96483.9,96428.0,96483.9,1.44687668
1732932180000,96483.9,96528.0,96478.9,96510.3,3.15264988
1732932240000,96513.9,96537.1,96339.1,96375.3,29.58017231
1732932300000,96378.3,96408.0,96356.1,96356.1,3.7329752
1732932360000,96356.1,96380.0,96300.1,96368.0,11.26761705
1732932420000,96364.3,96382.4,96342.7,96382.4,1.00632124
1732932480000,96382.4,96448.0,96382.4,96422.4,6.47220504
1732932540000,96421.9,96421.9,96392.9,96409.0,1.96217587
1732932600000,96413.7,96449.5,96413.7,96449.5,1.48744003
1732932660000,96449.9,96487.3,96449.8,96454.5,1.60679949
1732932720000,96453.3,96487.3,96453.3,96477.9,3.53735697
1732932780000,96478.0,96577.1,96477.9,96564.0,14.22618612
1732932840000,96564.1,96577.0,96564.1,96577.0,1.40238252
1732932900000,96577.0,96577.0,96565.0,96572.1,0.58067023
1732932960000,96572.1,96591.9,96568.3,96591.8,2.23392824
1732933020000,96591.9,96591.9,96573.8,96573.9,0.36650429
1732933080000,96573.8,96573.8,96540.0,96540.1,0.95213471
1732933140000,96540.1,96540.1,96500.1,96500.1,1.73856983
1732933200000,96500.1,96503.6,96433.4,96448.1,2.03144534
1732933260000,96448.2,96475.8,96422.4,96465.7,1.00116497
1732933320000,96465.6,96468.7,96413.4,96440.1,19.85549565
1732933380000,96440.0,96440.0,96424.0,96432.9,1.36176119
1732933440000,96432.9,96460.0,96421.4,96421.5,6.11060417
1732933500000,96421.4,96466.8,96416.0,96447.3,6.53221249
1732933560000,96447.3,96533.4,96447.3,96533.3,3.66265716
1732933620000,96533.3,96534.3,96520.0,96524.0,3.39531356
1732933680000,96523.9,96577.8,96489.4,96577.8,4.51694702
1732933740000,96577.9,96577.9,96536.1,96553.7,4.54925294
1732933800000,96553.6,96599.9,96546.3,96599.9,3.49328046
1732933860000,96599.8,96700.0,96599.8,96680.7,5.40531457
1732933920000,96681.5,96681.5,96634.6,96644.0,1.84376487
1732933980000,96644.0,96644.0,96622.5,96643.9,1.02189185
1732934040000,96643.9,96647.9,96600.1,96608.0,2.74951938
1732934100000,96609.0,96642.0,96552.0,96552.0,3.33907839
1732934160000,96552.1,96552.1,96468.0,96468.0,3.7212591
1732934220000,96468.1,96524.0,96467.8,96523.9,5.97019936
1732934280000,96523.9,96579.3,96523.2,96523.3,3.53552725
1732934340000,96523.3,96598.2,96521.3,96589.9,5.46682439
1732934400000,96589.9,96590.0,96545.0,96564.5,2.56838965
1732934460000,96564.5,96598.4,96548.0,96548.0,1.60406641
1732934520000,96548.0,96557.7,96532.0,96542.9,2.05143766
1732934580000,96542.9,96562.3,96506.5,96506.5,0.64412018
1732934640000,96506.4,96538.8,96506.4,96538.8,4.49498508
1732934700000,96538.8,96572.7,96533.0,96572.6,0.35304287
