open_time,open,high,low,close,volume
1680535020000,28009.1,28023.5,28007.7,28023.5,0.69625122
1680535080000,28022.5,28025.0,28018.4,28025.0,0.70340837
1680535140000,28024.9,28025.0,28019.6,28023.4,1.48004427
1680535200000,28023.4,28024.2,28012.8,28023.2,3.75911949
1680535260000,28023.3,28032.6,28023.3,28027.3,0.82538761
1680535320000,28027.3,28049.3,28026.9,28049.2,2.84741661
1680535380000,28049.3,28085.2,28049.3,28072.2,14.13436765
1680535440000,28072.1,28081.7,28061.7,28063.7,1.61452046
1680535500000,28064.5,28065.9,28055.9,28063.5,0.65087422
1680535560000,28064.3,28090.3,28064.3,28088.3,4.88037661
1680535620000,28090.3,28097.8,28070.4,28078.1,1.02059179
1680535680000,28076.0,28076.9,28056.4,28072.8,1.03357984
1680535740000,28070.7,28077.1,28068.6,28069.7,0.53389641
1680535800000,28069.7,28069.7,28066.5,28066.5,1.05099787
1680535860000,28066.7,28079.0,28062.5,28078.9,5.08331622
1680535920000,28079.0,28088.3,28075.9,28088.3,5.55734013
1680535980000,28089.8,28105.2,28083.7,28085.7,6.94303574
1680536040000,28089.5,28105.4,28074.2,28074.2,5.09985584
1680536100000,28074.3,28097.2,28045.9,28055.6,14.54340631
1680536160000,28061.6,28063.1,28046.1,28056.9,3.06544449
1680536220000,28056.8,28073.9,28052.2,28069.3,6.21228752
1680536280000,28069.2,28071.7,28063.8,28064.0,1.99543582
1680536340000,28064.1,28077.2,28038.3,28073.8,21.20767411
1680536400000,28073.8,28076.2,28060.0,28060.0,0.6245036
1680536460000,28060.0,28060.0,28049.9,28057.7,1.61701492
1680536520000,28057.7,28057.7,28050.0,28050.1,2.8297489
1680536580000,28050.1,28078.2,28037.2,28061.9,17.88983361
1680536640000,28056.5,28056.5,28031.6,28031.6,0.88980805
1680536700000,28031.2,28046.3,28026.6,28038.6,4.88041913
1680536760000,28036.5,28048.5,28029.7,28048.5,23.96797739
1680536820000,28049.8,28062.1,28049.7,28059.7,1.53177057
1680536880000,28059.6,28066.3,28045.2,28066.3,17.80197821
1680536940000,28066.2,28071.8,28063.9,28070.2,1.07413672
1680537000000,28065.4,28074.8,28061.6,28069.8,3.23100851
1680537060000,28071.3,28071.3,28027.2,28029.8,15.79912913
1680537120000,28029.7,28031.8,28011.6,28016.9,23.02419483
1680537180000,28016.0,28022.0,28003.8,28003.8,4.3876294
1680537240000,28003.7,28016.5,27990.4,28012.7,2.04707964
1680537300000,28016.6,28018.1,27994.7,27996.6,2.00429362
1680537360000,27996.7,28043.2,27996.7,28043.2,2.4042102
1680537420000,28040.9,28044.4,28040.9,28041.9,0.76894482
1680537480000,28041.9,28062.2,28033.4,28050.0,16.67097343
1680537540000,28049.9,28057.7,28037.8,28045.6,7.02916306
1680537600000,28048.3,28050.3,28035.9,28039.0,0.73873512
1680537660000,28039.0,28039.0,28028.9,28033.7,0.77978986
1680537720000,28033.0,28033.1,28021.4,28032.7,7.86810056
1680537780000,28032.8,28037.1,28028.2,28036.1,0.46377425
1680537840000,28036.1,28050.0,28032.8,28050.0,5.28824437
1680537900000,28050.0,28058.9,28049.9,28054.7,1.66082501
1680537960000,28054.6,28054.6,28043.6,28052.9,4.34904251
