open_time,open,high,low,close,volume
1664109960000,19104.0,19104.0,19098.0,19099.9,0.53566931
1664110020000,19099.9,19099.9,19099.6,19099.7,0.11546155
1664110080000,19099.6,19103.7,19099.6,19103.7,0.46135257
1664110140000,19103.7,19105.5,19103.6,19105.5,0.48056076
1664110200000,19105.4,19105.5,19100.0,19100.0,1.13508227
1664110260000,19099.4,19099.4,19096.2,19096.2,0.1443845
1664110320000,19096.2,19100.9,19095.3,19100.1,1.43693775
1664110380000,19098.1,19099.2,19097.3,19099.1,0.60224487
1664110440000,19099.1,19099.1,19090.8,19094.1,4.62700708
1664110500000,19094.1,19094.8,19094.1,19094.7,2.52901092
1664110560000,19094.7,19094.8,19094.7,19094.7,0.29913461
1664110620000,19095.1,19095.1,19068.7,19068.7,5.57939872
1664110680000,19068.7,19084.9,19066.6,19077.2,8.36364293
1664110740000,19077.2,19089.4,19077.2,19089.0,4.32174319
1664110800000,19088.9,19089.0,19078.2,19078.2,1.84991386
1664110860000,19078.2,19078.3,19070.5,19071.8,0.93178488
1664110920000,19070.5,19070.5,19070.4,19070.5,0.04320581
1664110980000,19070.5,19077.1,19070.4,19073.5,9.50521044
1664111040000,19073.5,19073.5,19073.1,19073.1,0.10971405
1664111100000,19073.2,19073.2,19065.7,19067.5,10.20443937
1664111160000,19067.4,19082.2,19065.8,19065.8,8.24024612
1664111220000,19065.8,19065.9,19057.8,19059.0,1.98417703
1664111280000,19059.1,19064.7,19041.1,19062.9,20.95780058
1664111340000,19063.5,19063.5,19056.3,19059.9,0.71194718
1664111400000,19060.9,19060.9,19053.3,19060.5,2.28486596
1664111460000,19060.8,19060.8,19059.0,19059.0,0.25035276
1664111520000,19059.0,19059.0,19049.7,19049.8,1.69011847
1664111580000,19049.6,19059.9,19040.9,19059.8,40.21475678
1664111640000,19059.8,19059.8,19056.2,19057.9,0.53960742
1664111700000,19058.0,19069.9,19057.9,19069.9,44.50922826
1664111760000,19070.0,19070.4,19070.0,19070.4,0.09954369
1664111820000,19070.4,19074.3,19070.3,19074.3,2.28896592
1664111880000,19074.0,19081.8,19073.7,19076.1,1.49618746
1664111940000,19075.2,19078.1,19070.0,19070.0,0.99470609
1664112000000,19069.5,19071.4,19066.6,19066.6,0.49494587
1664112060000,19066.6,19066.6,19055.3,19057.0,7.15840307
1664112120000,19057.0,19061.8,19057.0,19061.1,3.80719749
1664112180000,19059.9,19059.9,19047.6,19047.6,0.84610681
1664112240000,19047.6,19047.6,19040.1,19041.2,1.49393787
1664112300000,19041.2,19042.7,18985.0,19007.7,149.94094491
1664112360000,19008.5,19008.5,18957.0,18962.9,38.65589434
1664112420000,18962.8,18986.8,18962.8,18986.8,18.40846353
1664112480000,18984.5,18985.3,18967.8,18969.4,5.34916722
1664112540000,18969.8,18975.3,18953.6,18956.2,5.29407464
1664112600000,18956.3,18972.0,18943.1,18963.5,6.05907315
1664112660000,18965.3,18965.4,18958.7,18965.1,5.41993497
1664112720000,18965.1,18972.0,18942.0,18953.0,6.46430457
1664112780000,18953.1,18961.0,18928.5,18961.0,14.33793923
1664112840000,18959.2,18971.7,18956.4,18969.8,0.67724378
1664112900000,18970.3,18977.5,18970.3,18973.8,0.17714732
1664112960000,18973.7,18973.7,18954.3,18955.8,3.80719045
1664113020000,18960.4,18971.0,18960.4,18969.6,1.53818588
1664113080000,18968.4,18968.4,18935.4,18939.3,4.28820533
1664113140000,18939.3,18939.3,18888.2,18905.4,35.25538485
1664113200000,18906.3,18929.4,18874.7,18915.4,33.55062007
1664113260000,18915.5,18921.0,18902.2,18906.0,11.9016447
1664113320000,18905.9,18921.6,18893.7,18921.4,7.41085834
1664113380000,18920.5,18925.8,18919.3,18922.4,2.17970686
1664113440000,18922.3,18922.3,18904.6,18909.3,1.64423727
1664113500000,18908.3,18918.0,18892.2,18893.2,2.77281604
1664113560000,18893.2,18897.2,18885.4,18891.9,1.35560342
1664113620000,18892.0,18898.0,18880.0,18891.3,2.40115362
1664113680000,18891.4,18891.4,18871.6,18884.1,4.06966372
1664113740000,18884.2,18905.2,18884.2,18905.2,2.83089917
1664113800000,18906.2,18917.8,18899.2,18917.8,2.15134525
1664113860000,18916.2,18930.8,18916.2,18928.4,2.43939139
