open_time,open,high,low,close,volume
1714174200000,63844.5,63848.0,63802.8,63802.8,0.74993992
1714174260000,63800.1,63809.8,63800.1,63804.2,0.33393753
1714174320000,63804.2,63805.0,63796.5,63796.6,1.18932638
1714174380000,63796.6,63809.2,63792.1,63792.1,0.22741158
1714174440000,63791.5,63794.0,63791.4,63794.0,0.04079003
1714174500000,63796.6,63796.6,63781.6,63781.6,1.23689798
1714174560000,63781.6,63809.9,63779.0,63809.9,0.14549788
1714174620000,63809.8,63813.6,63790.7,63790.8,0.88788436
1714174680000,63791.8,63804.5,63791.8,63804.5,0.31736048
1714174740000,63804.6,63836.7,63804.6,63835.9,1.88005152
1714174800000,63836.0,63836.0,63822.6,63825.4,0.13094685
1714174860000,63825.5,63827.8,63825.4,63826.4,0.08957256
1714174920000,63825.6,63826.0,63812.9,63812.9,0.27139286
1714174980000,63812.7,63815.2,63812.1,63812.1,0.14418939
1714175040000,63812.1,63812.2,63812.1,63812.2,0.16632264
1714175100000,63812.7,63832.0,63802.0,63802.0,3.33736226
1714175160000,63801.1,63801.1,63796.5,63797.4,1.23494693
1714175220000,63799.7,63806.1,63799.6,63802.9,0.21481736
1714175280000,63802.9,63802.9,63795.2,63796.6,1.16168683
1714175340000,63801.8,63831.1,63801.8,63824.0,0.27100294
1714175400000,63824.1,63828.9,63816.1,63816.1,0.16063414
1714175460000,63816.3,63823.8,63816.0,63820.1,0.13394354
1714175520000,63820.1,63828.9,63820.1,63826.1,0.49248936
1714175580000,63826.1,63826.2,63823.8,63823.9,0.06474401
1714175640000,63823.8,63823.8,63806.6,63807.9,1.98966301
1714175700000,63807.9,63812.4,63793.8,63797.8,0.72879747
1714175760000,63797.8,63797.8,63770.0,63770.0,2.63211831
1714175820000,63770.0,63776.7,63770.0,63773.1,1.59797939
1714175880000,63773.2,63776.6,63773.1,63774.1,1.15615265
1714175940000,63774.2,63774.2,63774.1,63774.1,0.26935983
1714176000000,63774.2,63783.1,63774.1,63776.0,1.04081953
1714176060000,63774.2,63774.2,63770.0,63772.2,0.65340646
1714176120000,63772.2,63781.9,63770.0,63774.5,1.15390054
1714176180000,63774.6,63783.4,63770.9,63772.0,0.05959054
