open_time,open,high,low,close,volume
1657459860000,21192.7,21197.2,21190.1,21192.7,3.27260975
1657459920000,21191.8,21191.8,21000.0,21018.8,357.97780883
1657459980000,21018.8,21052.5,20960.0,21038.1,101.19431859
1657460040000,21038.0,21095.0,21036.8,21090.7,5.21279828
1657460100000,21091.6,21109.2,21056.9,21075.2,10.59421165
1657460160000,21075.2,21097.3,21057.7,21092.2,5.18255106
1657460220000,21088.2,21088.2,21057.6,21075.9,7.52117292
1657460280000,21075.8,21075.8,21061.6,21064.5,1.66572264
1657460340000,21063.6,21071.4,21039.0,21058.5,8.87144481
1657460400000,21058.5,21069.9,21047.5,21069.7,11.28057531
1657460460000,21067.8,21084.2,21063.8,21084.2,8.35455189
1657460520000,21082.3,21084.1,21060.1,21064.2,2.66148185
1657460580000,21064.2,21077.1,21060.1,21073.8,3.53101671
1657460640000,21074.8,21077.5,21062.6,21074.0,0.69974426
1657460700000,21073.9,21073.9,21034.8,21048.1,10.75539051
1657460760000,21048.1,21072.4,21048.1,21057.1,6.05880244
1657460820000,21059.0,21080.8,21056.2,21077.1,13.00345073
1657460880000,21077.2,21082.7,21061.5,21061.6,19.5774867
1657460940000,21061.7,21070.7,21061.7,21063.0,14.38208939
1657461000000,21063.1,21079.3,21063.1,21075.7,5.27062866
1657461060000,21075.6,21086.7,21074.2,21079.4,23.32401158
