open_time,open,high,low,close,volume
1716810000000,68299.4,68317.1,68256.3,68264.3,5.01446359
1716810060000,68264.4,68340.0,68264.4,68339.9,2.3399159
1716810120000,68340.0,68368.7,68339.9,68368.6,1.19861031
1716810180000,68370.0,68370.9,68340.0,68350.0,6.55702465
1716810240000,68350.0,68362.5,68340.1,68348.8,1.13495497
1716810300000,68348.8,68388.7,68342.5,68388.6,1.11096419
1716810360000,68388.7,68388.7,68372.0,68381.2,0.48123773
1716810420000,68381.1,68381.2,68360.7,68360.8,1.36353823
1716810480000,68360.7,68360.7,68320.1,68333.9,3.88519324
1716810540000,68334.0,68365.9,68334.0,68365.9,0.5349043
1716810600000,68365.9,68425.0,68360.0,68416.2,6.73840905
1716810660000,68416.2,68421.0,68383.3,68405.9,0.76817328
1716810720000,68405.9,68492.1,68396.0,68440.0,17.41320233
1716810780000,68440.0,68456.1,68428.1,68452.4,2.66475954
1716810840000,68455.3,68455.3,68424.0,68424.0,0.62650643
1716810900000,68421.4,68451.9,68417.9,68447.9,1.42742336
1716810960000,68447.8,68470.5,68438.0,68438.0,1.46935866
1716811020000,68438.0,68455.5,68438.0,68455.5,0.83119888
1716811080000,68457.8,68457.8,68440.1,68441.8,0.90347875
1716811140000,68443.7,68443.9,68421.0,68441.8,2.17249767
1716811200000,68440.7,68481.0,68432.0,68475.7,1.55390918
1716811260000,68475.7,68475.7,68444.0,68444.1,0.46488237
1716811320000,68444.1,68453.9,68444.0,68453.9,0.30775887
1716811380000,68453.8,68453.8,68429.9,68429.9,1.03034427
1716811440000,68430.0,68432.4,68400.0,68400.1,1.55307699
1716811500000,68400.1,68404.4,68380.0,68394.6,0.79791259
1716811560000,68396.8,68421.3,68384.1,68421.3,0.4955442
1716811620000,68421.4,68425.8,68421.4,68425.7,0.33298063
1716811680000,68421.3,68425.9,68400.3,68425.9,0.88629961
1716811740000,68425.9,68437.8,68425.8,68437.7,0.45582352
1716811800000,68437.6,68444.0,68420.1,68430.0,1.17124243
1716811860000,68430.0,68448.9,68429.9,68432.2,0.7053577
1716811920000,68432.3,68432.3,68424.9,68425.0,0.35010692
1716811980000,68425.0,68425.0,68386.8,68386.8,3.7535113
1716812040000,68386.8,68422.6,68384.0,68422.6,2.0385648
1716812100000,68422.6,68430.2,68416.3,68423.3,0.80843713
1716812160000,68417.4,68466.4,68417.4,68460.1,1.31874936
1716812220000,68460.1,68466.2,68449.0,68466.2,0.67239341
1716812280000,68466.2,68470.9,68448.0,68470.9,2.3725701
1716812340000,68466.3,68466.3,68427.6,68442.6,1.57475558
1716812400000,68442.6,68463.8,68442.6,68450.6,0.25468435
1716812460000,68450.6,68459.1,68446.0,68446.0,0.36619461
1716812520000,68446.1,68476.9,68446.1,68460.0,0.75843743
1716812580000,68460.0,68460.0,68412.1,68420.7,1.21231954
1716812640000,68427.8,68451.6,68427.8,68451.5,0.62776571
1716812700000,68451.6,68487.3,68451.5,68487.2,1.38756583
1716812760000,68487.3,68494.4,68470.4,68471.7,1.18248114
1716812820000,68471.8,68494.1,68471.8,68480.9,0.3638085
1716812880000,68478.7,68481.4,68469.5,68481.4,0.32573306
1716812940000,68481.4,68507.2,68481.3,68500.0,1.47244522
1716813000000,68500.0,68554.1,68500.0,68547.5,3.73107917
1716813060000,68547.4,68568.9,68536.0,68564.0,1.86468393
1716813120000,68564.0,68564.0,68523.4,68547.9,8.05036326
1716813180000,68543.9,68551.6,68517.1,68551.6,0.89155864
1716813240000,68556.0,68591.9,68555.9,68572.7,1.46502472
1716813300000,68572.7,68572.7,68512.1,68525.4,2.74092434
1716813360000,68525.5,68556.9,68518.5,68556.9,1.34961671
1716813420000,68557.6,68592.8,68557.6,68584.0,1.25940286
1716813480000,68584.0,68607.3,68568.0,68583.3,7.90429731
1716813540000,68583.2,68583.2,68558.6,68577.5,0.67149765
