open_time,open,high,low,close,volume
1676781780000,24701.1,24702.1,24691.8,24693.7,2.07733344
1676781840000,24693.7,24699.9,24693.6,24694.6,0.02622307
1676781900000,24694.5,24697.8,24693.8,24697.8,0.32414676
1676781960000,24697.7,24697.7,24693.7,24693.7,0.69069534
1676782020000,24693.8,24693.8,24692.1,24692.1,0.37157829
1676782080000,24692.0,24692.0,24691.6,24691.6,0.06615478
1676782140000,24691.7,24693.6,24691.6,24691.7,6.12583218
1676782200000,24691.6,24702.3,24691.6,24698.1,0.67358434
1676782260000,24698.1,24700.3,24697.3,24699.9,2.57521891
1676782320000,24699.9,24699.9,24699.8,24699.9,0.23912811
1676782380000,24699.8,24701.8,24699.8,24701.8,0.38843026
1676782440000,24707.2,24718.0,24707.2,24718.0,0.92013752
1676782500000,24723.9,24723.9,24717.5,24718.0,0.20845418
1676782560000,24718.0,24725.7,24718.0,24721.8,5.19437432
1676782620000,24721.8,24723.0,24717.9,24719.2,0.40765521
1676782680000,24719.2,24719.2,24716.2,24716.2,1.58729189
1676782740000,24716.2,24716.3,24716.2,24716.3,0.11610222
1676782800000,24716.2,24743.1,24708.8,24729.2,21.64835218
1676782860000,24729.2,24734.2,24725.3,24727.8,0.27231656
1676782920000,24727.7,24735.0,24725.3,24731.0,3.45522937
1676782980000,24731.0,24731.0,24722.5,24722.5,1.42028185
1676783040000,24726.1,24726.6,24722.1,24722.1,0.51637792
1676783100000,24720.7,24728.9,24715.0,24728.9,2.7831663
1676783160000,24728.8,24733.9,24728.8,24731.1,0.15744895
1676783220000,24731.1,24760.3,24731.1,24753.7,24.85431893
1676783280000,24749.9,24750.0,24741.1,24750.0,3.74514332
1676783340000,24750.0,24762.1,24749.9,24750.0,1.91233761
1676783400000,24749.9,24754.9,24749.4,24750.7,0.24064511
1676783460000,24750.7,24754.3,24746.6,24746.6,1.22535793
1676783520000,24746.6,24746.7,24736.3,24736.4,0.28747805
1676783580000,24736.3,24748.8,24736.3,24746.7,0.18661141
1676783640000,24746.8,24748.7,24746.7,24748.7,0.08943585
1676783700000,24748.7,24782.3,24748.7,24767.8,13.87547856
1676783760000,24761.0,24762.7,24741.1,24742.1,4.95428066
1676783820000,24742.2,24747.4,24741.1,24744.7,0.50995758
1676783880000,24744.7,24756.7,24744.7,24756.7,0.31338938
