open_time,open,high,low,close,volume
1693685760000,25836.1,25836.1,25835.0,25835.1,0.01216761
1693685820000,25835.0,25839.5,25835.0,25839.5,0.36070814
1693685880000,25839.4,25839.5,25837.4,25837.5,0.09208266
1693685940000,25837.3,25837.3,25836.1,25836.2,0.04651118
1693686000000,25836.2,25842.3,25836.2,25842.2,0.15050206
1693686060000,25842.1,25846.6,25839.4,25846.6,0.36346055
1693686120000,25846.8,25846.8,25846.7,25846.8,0.16550636
1693686180000,25846.7,25847.2,25846.7,25847.2,0.21780857
1693686240000,25847.1,25847.1,25836.4,25836.4,0.95828569
1693686300000,25836.4,25836.4,25828.1,25828.1,0.08124752
1693686360000,25828.1,25828.1,25826.0,25826.0,0.01437554
1693686420000,25826.1,25827.4,25826.0,25827.3,0.33301386
1693686480000,25827.3,25827.4,25827.3,25827.4,0.26299453
1693686540000,25827.3,25827.4,25827.3,25827.4,0.05529124
1693686600000,25827.4,25827.4,25827.3,25827.3,0.05422222
1693686660000,25827.3,25827.4,25827.3,25827.4,0.0656371
1693686720000,25827.3,25830.5,25827.3,25830.4,0.30790361
1693686780000,25830.4,25830.5,25830.0,25830.0,0.02917121
1693686840000,25830.0,25830.1,25826.1,25826.2,1.07706331
1693686900000,25826.1,25826.2,25817.0,25822.0,1.12710028
1693686960000,25822.0,25822.0,25821.9,25821.9,0.01740537
1693687020000,25822.0,25838.0,25822.0,25836.4,0.33918658
1693687080000,25836.3,25836.4,25836.3,25836.4,0.08274079
1693687140000,25836.3,25840.9,25836.3,25840.9,0.13546545
1693687200000,25843.4,25843.5,25839.6,25839.7,0.03910703
1693687260000,25839.6,25839.7,25839.6,25839.7,0.0374549
1693687320000,25839.7,25839.7,25839.6,25839.6,0.24852547
1693687380000,25839.6,25839.7,25838.4,25838.4,0.15252944
1693687440000,25837.2,25838.0,25837.2,25837.9,2.17683449
1693687500000,25837.9,25838.0,25832.7,25834.1,0.57690812
1693687560000,25834.1,25834.9,25834.1,25834.9,0.18811042
1693687620000,25834.8,25835.9,25834.8,25835.9,0.57505483
1693687680000,25835.9,25844.4,25835.8,25839.1,0.60443837
1693687740000,25839.0,25841.7,25839.0,25840.3,0.76562303
1693687800000,25840.4,25840.4,25840.3,25840.4,0.1708769
1693687860000,25840.4,25846.6,25840.3,25846.5,0.17889024
1693687920000,25847.5,25848.1,25847.4,25848.0,0.20598574
1693687980000,25848.0,25848.1,25838.7,25838.7,0.21020578
1693688040000,25839.6,25839.7,25839.6,25839.7,0.11205016
1693688100000,25839.6,25849.0,25839.6,25849.0,3.62468569
1693688160000,25848.9,25849.0,25848.0,25848.0,0.21328389
1693688220000,25848.0,25848.0,25846.0,25846.1,0.07879938
1693688280000,25846.1,25846.8,25844.1,25846.8,0.62157418
1693688340000,25846.9,25850.0,25846.9,25849.6,0.1112637
1693688400000,25849.6,25849.6,25839.8,25839.9,5.06129576
1693688460000,25839.9,25839.9,25839.8,25839.9,0.07410302
1693688520000,25839.9,25839.9,25839.6,25839.6,0.09553166
1693688580000,25839.6,25839.7,25839.6,25839.7,0.02299634
1693688640000,25839.7,25839.7,25839.6,25839.7,0.01609748
1693688700000,25839.6,25839.7,25839.6,25839.6,0.04807094
1693688760000,25839.7,25839.7,25838.0,25838.1,0.6816564
1693688820000,25838.1,25847.4,25838.0,25847.4,4.55114942
1693688880000,25849.8,25853.2,25846.6,25846.6,0.34977612
1693688940000,25846.6,25846.6,25846.5,25846.6,0.11405783
1693689000000,25846.6,25846.6,25844.1,25844.1,0.82929859
1693689060000,25844.1,25849.1,25844.1,25849.1,3.75631576
1693689120000,25849.1,25849.1,25846.5,25847.9,1.86922865
