open_time,open,high,low,close,volume
1657958640000,20624.1,20634.2,20608.5,20609.3,4.54412413
1657958700000,20609.4,20621.0,20593.9,20593.9,10.15118167
1657958760000,20594.0,20606.8,20594.0,20600.9,4.28006353
1657958820000,20601.0,20606.2,20596.9,20603.0,1.4513328
1657958880000,20603.0,20613.2,20598.5,20613.2,0.51582571
1657958940000,20613.3,20614.6,20603.1,20603.1,0.6965097
1657959000000,20602.2,20602.8,20600.0,20601.9,0.30816919
1657959060000,20600.1,20600.1,20596.8,20597.6,0.55027411
1657959120000,20597.6,20606.4,20597.4,20604.4,0.63065332
1657959180000,20604.3,20606.6,20601.8,20604.6,0.56724882
1657959240000,20604.6,20617.6,20604.6,20614.1,5.92949695
1657959300000,20614.1,20614.2,20606.0,20611.2,2.24279745
1657959360000,20611.3,20619.7,20608.7,20619.7,0.52736559
1657959420000,20619.6,20628.1,20619.6,20628.1,0.82583737
1657959480000,20626.8,20627.5,20619.8,20621.1,14.23597105
1657959540000,20621.1,20637.4,20621.0,20630.1,13.25772397
1657959600000,20630.6,20636.9,20622.5,20625.5,16.43118651
1657959660000,20625.7,20628.3,20625.4,20627.4,0.12028766
1657959720000,20627.3,20627.3,20619.8,20624.4,7.48839305
1657959780000,20624.8,20630.0,20624.8,20628.3,2.17649817
1657959840000,20628.3,20628.3,20616.6,20623.0,10.50890018
1657959900000,20623.5,20626.0,20622.0,20626.0,1.1510141
1657959960000,20626.4,20632.7,20626.4,20632.4,9.65210686
1657960020000,20632.7,20634.6,20628.3,20628.4,0.96695707
