open_time,open,high,low,close,volume
1645485180000,37492.9,37492.9,37406.2,37448.0,4.57274989
1645485240000,37448.0,37488.2,37372.6,37488.1,8.60261837
1645485300000,37488.2,37539.9,37411.9,37428.2,12.94534402
1645485360000,37428.2,37459.9,37412.1,37425.8,5.51853467
1645485420000,37425.8,37425.8,37265.5,37272.6,17.59242204
1645485480000,37274.0,37352.0,37227.4,37327.3,16.68876912
1645485540000,37327.4,37327.4,37250.0,37267.2,4.25391639
1645485600000,37267.3,37358.0,37267.3,37276.7,8.18472896
1645485660000,37278.0,37314.0,37200.0,37200.0,7.17173462
1645485720000,37200.0,37217.9,37138.0,37185.9,7.6261509
1645485780000,37185.9,37186.0,37087.6,37128.5,27.61258153
1645485840000,37128.5,37228.0,37104.1,37192.1,8.59914158
1645485900000,37192.1,37273.9,37192.0,37238.3,3.13353662
1645485960000,37247.3,37341.6,37243.7,37297.9,5.73240555
1645486020000,37297.9,37299.9,37174.8,37184.0,7.15548616
