open_time,open,high,low,close,volume
1649694900000,40596.4,40616.0,40590.0,40616.0,8.53260926
1649694960000,40616.0,40640.0,40600.7,40620.0,5.24673622
1649695020000,40619.9,40647.5,40610.0,40647.5,1.77995911
1649695080000,40647.5,40697.0,40631.2,40652.5,7.56714593
1649695140000,40654.2,40706.5,40654.2,40700.0,6.10422998
1649695200000,40700.0,40700.0,40685.8,40699.9,2.40743244
1649695260000,40700.0,40700.0,40664.4,40669.9,1.69671493
1649695320000,40669.9,40680.0,40640.1,40654.2,33.00683541
1649695380000,40654.2,40654.2,40610.1,40641.2,3.72421309
1649695440000,40646.1,40660.0,40635.6,40640.0,1.69731199
1649695500000,40640.1,40720.0,40635.6,40720.0,7.97704324
1649695560000,40719.9,40739.9,40690.0,40711.2,11.96821826
1649695620000,40719.7,40750.0,40700.0,40733.8,24.475095
1649695680000,40733.8,40785.6,40720.0,40772.2,13.39307024
1649695740000,40775.3,40775.3,40750.0,40769.9,14.41366529
1649695800000,40769.9,40780.0,40751.0,40779.9,3.51047009
1649695860000,40779.9,40828.9,40779.9,40804.8,8.00038714
1649695920000,40804.8,40813.4,40800.0,40805.5,1.46868037
1649695980000,40800.2,40800.2,40782.0,40782.3,15.40767439
1649696040000,40782.4,40785.0,40760.0,40784.9,3.95963909
1649696100000,40784.9,40785.0,40760.0,40770.0,1.8538991
1649696160000,40770.0,40770.0,40740.0,40740.0,1.93339324
1649696220000,40740.0,40790.0,40740.0,40789.9,8.17552578
1649696280000,40790.0,40794.1,40770.8,40790.0,10.66292613
1649696340000,40789.9,40790.0,40760.0,40760.1,7.20619386
1649696400000,40760.1,40790.0,40760.1,40790.0,9.60339311
1649696460000,40789.9,40807.0,40774.4,40807.0,7.64403943
1649696520000,40806.9,40838.9,40806.9,40838.9,1.93081224
1649696580000,40838.9,40838.9,40820.0,40822.5,6.8662722
1649696640000,40822.5,40830.0,40814.6,40829.9,0.85955742
1649696700000,40830.0,40870.4,40829.9,40870.4,3.46720141
1649696760000,40870.7,40890.0,40870.0,40880.0,1.91941912
1649696820000,40880.0,40885.9,40860.0,40860.0,3.90248387
1649696880000,40860.0,40870.0,40850.0,40850.0,3.04625307
1649696940000,40850.0,40850.2,40830.0,40846.6,12.42265417
1649697000000,40846.6,40846.6,40830.0,40830.0,1.25919486
1649697060000,40830.0,40836.0,40830.0,40830.0,0.39606973
1649697120000,40830.1,40830.1,40789.0,40794.2,17.65692278
1649697180000,40799.7,40800.0,40776.4,40800.0,6.85122109
1649697240000,40800.0,40800.0,40683.5,40760.0,80.28456287
1649697300000,40760.0,40770.0,40620.0,40639.0,77.1476321
1649697360000,40639.0,40639.1,40280.0,40348.5,309.99055765
1649697420000,40348.4,40420.0,40251.0,40383.3,69.6534827
1649697480000,40380.8,40500.0,40350.0,40449.7,39.80855584
