open_time,open,high,low,close,volume
1674399900000,23019.9,23049.4,23019.9,23045.7,9.56167841
1674399960000,23045.6,23072.8,23038.9,23068.9,12.64256388
1674400020000,23071.5,23074.4,23057.5,23061.7,1.84301823
1674400080000,23061.7,23061.7,23039.0,23039.8,5.17565646
1674400140000,23039.8,23053.4,23039.7,23052.0,7.54537003
1674400200000,23051.9,23051.9,23030.7,23035.0,2.26948316
1674400260000,23035.1,23049.6,23035.1,23049.6,7.18201906
1674400320000,23049.6,23056.3,23023.6,23025.5,14.00901518
1674400380000,23025.5,23026.5,23025.0,23025.1,1.11960308
1674400440000,23025.0,23045.7,23025.0,23040.0,2.96669936
1674400500000,23040.1,23058.0,23040.1,23058.0,1.51179501
1674400560000,23057.9,23061.7,23056.9,23057.7,0.93195192
1674400620000,23057.7,23061.6,23051.1,23053.6,1.73787542
1674400680000,23053.6,23060.0,23053.6,23057.1,0.47931233
1674400740000,23057.1,23057.1,23016.4,23021.9,8.94405608
1674400800000,23021.8,23021.9,22966.7,22976.7,15.23470741
1674400860000,22976.6,22982.6,22952.2,22954.6,9.4039655
1674400920000,22954.5,22954.5,22756.2,22801.7,188.05869616
1674400980000,22801.8,22855.5,22639.9,22664.2,281.22622268
1674401040000,22664.2,22752.2,22664.2,22731.1,34.62831736
1674401100000,22734.6,22788.9,22732.6,22772.1,35.54635923
1674401160000,22772.8,22777.5,22729.4,22751.6,7.25079343
1674401220000,22747.8,22779.2,22736.0,22736.0,17.85916575
1674401280000,22735.1,22779.0,22733.9,22765.0,6.35063221
1674401340000,22765.1,22775.2,22756.6,22773.9,6.87595594
1674401400000,22773.7,22789.0,22743.3,22787.7,4.45225732
1674401460000,22787.8,22822.5,22787.8,22820.1,7.86861608
1674401520000,22822.4,22822.4,22783.1,22804.8,2.84131311
1674401580000,22804.7,22810.0,22794.3,22801.7,4.85090522
1674401640000,22807.3,22822.6,22801.9,22812.4,3.43060065
1674401700000,22812.3,22822.8,22808.1,22808.1,2.3871195
1674401760000,22805.1,22810.5,22785.9,22790.6,3.83310398
1674401820000,22790.7,22793.3,22751.6,22751.6,4.02472379
1674401880000,22750.3,22797.4,22750.3,22797.4,2.12286324
1674401940000,22797.4,22797.7,22757.0,22757.0,19.20587686
