open_time,open,high,low,close,volume
1670539260000,17222.3,17231.0,17222.3,17230.1,6.71836306
1670539320000,17230.0,17230.0,17228.3,17228.4,0.66532512
1670539380000,17228.9,17235.5,17228.9,17234.5,0.5644807
1670539440000,17234.5,17238.8,17228.4,17238.8,12.85722844
1670539500000,17238.9,17243.6,17238.4,17241.5,3.17086452
1670539560000,17241.5,17242.2,17241.4,17241.4,0.66207618
1670539620000,17241.4,17241.4,17220.0,17220.0,0.96539243
1670539680000,17219.5,17219.5,17215.3,17219.2,0.17843744
1670539740000,17219.9,17220.8,17219.9,17220.7,2.3199585
1670539800000,17220.8,17220.8,17219.9,17219.9,0.27736942
1670539860000,17220.6,17233.0,17220.6,17223.2,3.15696372
1670539920000,17223.3,17229.0,17223.2,17228.9,0.51540019
1670539980000,17228.9,17228.9,17226.7,17226.7,0.01378926
1670540040000,17226.8,17226.8,17219.8,17219.9,0.08150312
1670540100000,17219.8,17219.9,17213.1,17213.1,0.38828173
1670540160000,17212.3,17212.3,17202.0,17202.1,2.45826149
1670540220000,17202.1,17205.8,17198.2,17199.3,0.2480001
1670540280000,17198.3,17200.6,17197.4,17200.5,0.23408035
1670540340000,17200.1,17202.9,17200.1,17202.9,0.4864426
1670540400000,17202.9,17211.9,17202.9,17211.8,0.39516181
1670540460000,17212.1,17216.0,17212.1,17215.9,0.11024546
1670540520000,17215.9,17218.7,17215.9,17218.6,2.52996898
1670540580000,17218.6,17220.0,17218.6,17220.0,0.11006654
1670540640000,17220.6,17225.4,17220.6,17221.9,0.21315468
1670540700000,17221.4,17221.4,17209.4,17209.4,0.30949253
1670540760000,17208.8,17214.1,17208.8,17211.8,1.43519372
1670540820000,17211.8,17214.9,17207.5,17209.2,1.04136035
1670540880000,17210.0,17212.6,17210.0,17212.6,0.6453016
1670540940000,17212.6,17213.5,17210.1,17210.1,0.28213182
