open_time,open,high,low,close,volume
1647878040000,41172.0,41210.0,41171.3,41187.9,14.44948297
1647878100000,41186.0,41206.0,41166.1,41205.9,5.37746667
1647878160000,41206.0,41212.0,41194.0,41196.5,4.4790716
1647878220000,41196.5,41205.2,41187.9,41205.1,6.95045594
1647878280000,41205.2,41233.9,41190.0,41190.0,9.66712006
1647878340000,41190.0,41226.1,41180.0,41225.1,37.2884026
1647878400000,41225.2,41235.5,41160.0,41168.0,11.72638525
1647878460000,41168.0,41206.0,41162.0,41205.0,3.14659939
1647878520000,41205.1,41220.0,41190.2,41217.8,3.72851956
1647878580000,41217.8,41219.7,41192.5,41196.5,2.79527159
1647878640000,41196.5,41198.7,41181.7,41188.0,1.54402767
1647878700000,41188.0,41199.9,41110.0,41118.0,7.46181804
1647878760000,41118.0,41146.0,41100.1,41135.0,3.1382249
1647878820000,41135.0,41168.0,41130.0,41168.0,5.32082588
1647878880000,41170.0,41186.9,41152.3,41186.9,12.31413825
1647878940000,41186.9,41186.9,41170.0,41185.0,10.51987383
1647879000000,41185.1,41185.1,41150.0,41158.2,2.50184023
1647879060000,41158.2,41158.2,41140.0,41140.0,1.43687984
1647879120000,41140.0,41140.1,41110.0,41112.0,2.20948821
1647879180000,41114.0,41114.0,41090.0,41105.0,3.35069418
1647879240000,41105.0,41140.0,41105.0,41139.9,3.41859017
1647879300000,41138.1,41140.0,41110.2,41110.2,1.98234564
1647879360000,41110.2,41118.8,41063.2,41090.1,23.71296007
1647879420000,41090.0,41092.9,41060.0,41060.1,3.47666241
1647879480000,41060.0,41092.0,41060.0,41080.0,2.0745201
1647879540000,41080.1,41090.0,41080.0,41089.9,1.09930461
1647879600000,41089.9,41106.0,41070.0,41100.1,3.17040209
1647879660000,41100.0,41130.0,41100.0,41122.0,2.75688
1647879720000,41122.0,41124.0,41110.3,41116.1,0.97686556
1647879780000,41116.1,41124.0,41116.0,41120.0,0.38975949
1647879840000,41120.1,41128.0,41120.1,41122.1,0.37976797
