open_time,open,high,low,close,volume
1660049580000,23220.5,23229.8,23220.5,23227.8,1.73587899
1660049640000,23227.8,23249.4,23227.8,23246.1,1.3890798
1660049700000,23246.0,23253.0,23246.0,23253.0,1.25653544
1660049760000,23252.9,23252.9,23240.3,23250.7,1.29166719
1660049820000,23250.7,23250.7,23241.5,23241.5,1.33068755
1660049880000,23242.9,23243.7,23239.0,23239.0,4.71533331
1660049940000,23239.0,23244.9,23239.0,23244.8,0.45681022
1660050000000,23244.9,23244.9,23226.3,23234.4,3.90443563
1660050060000,23235.6,23264.6,23235.6,23260.0,3.735574
1660050120000,23260.0,23260.0,23245.9,23245.9,6.32998276
1660050180000,23245.8,23251.9,23243.7,23250.8,4.00061418
1660050240000,23250.8,23253.6,23236.9,23243.7,2.05605254
1660050300000,23243.7,23271.1,23243.7,23258.9,6.08548734
1660050360000,23258.9,23258.9,23229.8,23236.7,2.47375935
1660050420000,23236.7,23244.5,23234.4,23244.5,2.5733337
1660050480000,23242.6,23248.4,23240.6,23240.6,1.97554951
1660050540000,23240.6,23240.6,23224.0,23239.0,5.81796102
1660050600000,23239.0,23247.1,23239.0,23247.1,0.92402799
1660050660000,23247.1,23250.7,23239.0,23249.6,1.3839154
1660050720000,23250.7,23258.9,23250.6,23255.1,1.03611585
1660050780000,23255.1,23255.1,23241.5,23241.5,1.93810389
1660050840000,23241.5,23246.0,23233.2,23233.4,2.56904082
1660050900000,23233.4,23233.4,23215.8,23215.8,14.10748578
