open_time,open,high,low,close,volume
1733693700000,100039.8,100057.1,100023.2,100057.0,4.11877308
1733693760000,100057.1,100060.0,100041.2,100041.2,0.87706218
1733693820000,100040.9,100062.6,100018.6,100046.0,11.38489566
1733693880000,100046.1,100048.7,100044.0,100044.0,0.10501837
1733693940000,100044.0,100044.0,100040.7,100040.7,0.042022
1733694000000,100040.8,100057.1,100026.0,100057.0,0.90872694
1733694060000,100057.0,100057.0,100028.0,100033.2,2.91076238
1733694120000,100033.3,100038.7,100016.6,100038.6,1.02630093
1733694180000,100038.6,100038.6,100000.2,100000.2,0.22555536
1733694240000,100000.1,100000.2,100000.1,100000.1,0.04199192
1733694300000,100000.2,100014.3,99974.7,99991.8,0.58295935
1733694360000,99990.5,100000.2,99934.4,100000.2,0.93193408
1733694420000,100007.5,100011.8,100000.0,100011.7,0.37904264
1733694480000,100011.7,100012.9,99999.3,100007.2,2.67155219
1733694540000,100007.2,100007.2,99972.0,99972.0,0.49903688
1733694600000,99972.0,99995.7,99953.3,99970.6,0.42644909
1733694660000,99970.7,99991.8,99938.5,99938.5,1.0704578
1733694720000,99938.6,99956.0,99907.1,99921.2,0.72434526
1733694780000,99921.3,99931.9,99921.2,99931.8,0.41084487
1733694840000,99931.9,99971.4,99931.9,99955.3,1.44540739
1733694900000,99955.4,99969.9,99948.4,99948.4,0.19541504
1733694960000,99945.8,99969.9,99942.8,99955.7,0.27682248
1733695020000,99955.8,99999.9,99955.7,99988.1,1.19380041
