open_time,open,high,low,close,volume
1712332260000,67928.1,67933.8,67887.7,67902.1,0.79018142
1712332320000,67900.6,67927.9,67880.3,67882.1,3.01861388
1712332380000,67884.1,68041.3,67884.1,68041.3,8.06956744
1712332440000,68041.4,68046.0,67944.6,67972.7,4.49222146
1712332500000,67970.9,68061.1,67963.6,68058.0,7.18810821
1712332560000,68062.2,68076.9,68049.0,68051.7,2.31354016
1712332620000,68054.0,68077.0,68049.0,68052.8,18.74338235
1712332680000,68049.6,68118.0,68036.1,68110.0,5.22621456
1712332740000,68110.0,68258.5,68068.0,68201.4,40.04011183
1712332800000,68197.8,68244.4,68121.7,68200.0,8.91378009
1712332860000,68205.9,68205.9,68147.2,68200.0,4.99563477
1712332920000,68200.0,68290.6,68188.6,68278.0,4.63385447
1712332980000,68283.9,68347.0,68267.5,68326.0,15.89223687
1712333040000,68325.1,68356.8,68304.9,68352.0,11.07104163
1712333100000,68352.1,68379.1,68276.8,68379.1,20.33955652
1712333160000,68379.9,68380.0,68215.6,68215.6,11.33782999
1712333220000,68215.5,68241.9,68089.0,68121.2,24.48116961
1712333280000,68119.8,68165.5,68110.1,68163.3,4.73539181
1712333340000,68163.3,68163.3,68116.5,68121.6,4.80069974
1712333400000,68125.9,68163.4,68070.4,68153.4,12.11367141
1712333460000,68153.4,68177.9,68072.4,68072.4,10.20700008
1712333520000,68072.5,68088.0,68036.8,68073.9,7.69374297
1712333580000,68073.0,68098.0,68044.8,68044.8,4.96019505
1712333640000,68036.8,68070.5,68036.1,68048.2,2.71469584
1712333700000,68048.2,68171.2,68005.1,68171.2,5.48114497
1712333760000,68171.1,68196.1,68104.0,68145.3,7.77237488
1712333820000,68142.0,68142.0,68013.8,68039.9,7.73688938
1712333880000,68038.1,68047.9,68023.5,68035.0,1.70254597
1712333940000,68035.1,68105.0,68033.1,68066.2,4.45773998
1712334000000,68066.1,68151.2,68055.6,68110.3,6.17607061
1712334060000,68110.3,68133.9,68021.7,68029.8,4.89206456
1712334120000,68030.1,68039.9,67977.9,67981.3,4.0890948
1712334180000,67981.3,67981.4,67934.6,67973.9,9.88177452
1712334240000,67975.1,67980.6,67942.5,67951.1,1.86352566
1712334300000,67951.0,67953.9,67918.8,67928.3,6.2242416
1712334360000,67921.9,67960.0,67916.6,67942.1,4.34674096
1712334420000,67942.1,68041.9,67942.1,67974.1,5.02140433
1712334480000,67970.4,67987.9,67920.2,67948.8,4.34012334
1712334540000,67948.9,67983.9,67944.1,67944.1,1.56880488
1712334600000,67949.8,68000.4,67886.6,67886.6,7.63250402
1712334660000,67886.6,67886.6,67752.5,67778.2,11.39176637
1712334720000,67778.2,67824.9,67778.2,67811.1,4.09248948
1712334780000,67812.7,67843.7,67793.1,67843.7,8.96896208
