open_time,open,high,low,close,volume
1734506880000,104152.6,104161.8,104130.5,104139.9,4.34247598
1734506940000,104139.9,104156.0,104139.9,104155.6,0.90914435
1734507000000,104155.6,104155.6,104082.6,104138.2,8.25528768
1734507060000,104138.2,104150.7,104103.1,104106.7,3.94130769
1734507120000,104106.7,104106.8,104036.2,104098.8,10.44694789
1734507180000,104098.8,104107.8,104047.2,104104.1,8.87756934
1734507240000,104104.1,104104.1,103985.0,103985.0,9.80520607
1734507300000,103985.0,104021.5,103927.1,103998.2,9.48158594
1734507360000,103998.2,103998.3,103936.1,103936.1,5.98251401
1734507420000,103936.2,103996.5,103936.2,103986.2,7.80340586
1734507480000,103986.2,104008.3,103979.1,103988.0,3.21639642
1734507540000,103988.0,104060.0,103986.0,104060.0,4.80758235
1734507600000,104059.9,104136.0,104059.9,104136.0,10.83506705
1734507660000,104136.0,104172.5,104136.0,104171.9,8.79852833
1734507720000,104171.9,104195.6,104161.5,104191.0,8.48750301
1734507780000,104191.1,104194.9,104191.0,104194.9,4.14500963
1734507840000,104194.9,104201.6,104180.0,104198.6,17.25406078
1734507900000,104198.6,104198.6,104164.0,104164.0,33.36189818
1734507960000,104164.1,104164.1,104124.6,104136.9,7.04915792
1734508020000,104136.8,104250.7,104135.4,104219.5,14.43799644
1734508080000,104219.4,104219.4,104191.9,104192.7,6.31316731
1734508140000,104192.7,104204.0,104135.1,104136.0,9.17872998
1734508200000,104136.1,104225.5,104132.4,104209.0,7.89001111
1734508260000,104209.0,104274.9,104201.7,104274.9,11.82872867
1734508320000,104274.9,104302.7,104218.9,104244.9,18.97523664
1734508380000,104244.9,104244.9,104172.9,104173.0,13.1541924
1734508440000,104173.0,104230.5,104170.7,104198.2,19.11287874
1734508500000,104198.2,104254.6,104198.1,104254.6,12.87467214
1734508560000,104254.6,104306.2,104237.4,104261.1,9.06020454
1734508620000,104261.1,104291.9,104238.0,104265.8,6.95647841
1734508680000,104265.8,104302.9,104254.6,104254.7,8.31193619
1734508740000,104254.7,104283.7,104225.4,104235.5,6.92513972
1734508800000,104235.5,104247.1,104184.2,104191.2,8.35129878
