open_time,open,high,low,close,volume
1697843340000,29747.7,29754.2,29721.5,29726.1,8.5355293
1697843400000,29726.1,29735.0,29717.3,29718.7,5.23987025
1697843460000,29717.7,29741.9,29714.3,29741.8,1.36861466
1697843520000,29741.8,29744.5,29726.8,29729.8,4.15265571
1697843580000,29729.8,29752.9,29724.1,29752.7,3.10296142
1697843640000,29752.7,29760.3,29745.1,29757.5,3.46514955
1697843700000,29759.8,29762.2,29744.2,29754.6,4.18422474
1697843760000,29754.7,29767.9,29748.1,29756.2,13.43324973
1697843820000,29757.8,29757.8,29719.2,29722.2,2.1611879
1697843880000,29720.1,29720.1,29697.1,29697.1,4.56138705
1697843940000,29697.2,29713.1,29697.2,29705.3,3.46355997
1697844000000,29705.2,29708.0,29700.3,29700.3,3.74792761
1697844060000,29699.7,29717.8,29696.3,29712.2,1.10719819
1697844120000,29712.2,29717.8,29712.2,29712.2,1.53290732
1697844180000,29708.3,29719.7,29701.4,29701.4,3.14791503
1697844240000,29701.5,29721.6,29698.0,29721.6,2.25651179
1697844300000,29721.6,29730.4,29720.9,29723.6,2.85664423
1697844360000,29722.1,29729.3,29705.7,29705.7,1.9579392
1697844420000,29705.7,29729.3,29705.7,29729.3,1.24181627
1697844480000,29729.3,29741.9,29729.3,29741.0,2.15185989
1697844540000,29741.0,29754.0,29738.6,29753.9,1.19053562
1697844600000,29751.3,29752.4,29725.7,29725.7,2.36928068
1697844660000,29725.7,29725.7,29706.5,29707.9,0.46576375
1697844720000,29705.6,29705.7,29694.1,29694.1,2.21543808
1697844780000,29694.2,29702.4,29693.8,29700.1,0.25618149
1697844840000,29698.5,29711.8,29693.4,29705.0,0.36034448
1697844900000,29705.0,29707.5,29694.1,29705.6,11.50540896
1697844960000,29705.6,29705.6,29689.6,29689.6,1.53198042
1697845020000,29689.5,29697.8,29688.0,29689.3,0.53420137
1697845080000,29689.2,29689.2,29671.4,29671.4,2.08547038
1697845140000,29671.1,29672.4,29670.4,29670.4,0.25195373
1697845200000,29670.1,29672.9,29662.1,29671.5,1.02229466
1697845260000,29672.0,29684.0,29665.0,29667.4,1.02679769
1697845320000,29667.5,29672.0,29666.7,29671.9,2.00689226
1697845380000,29671.9,29679.9,29669.4,29679.9,0.20971273
1697845440000,29679.9,29685.7,29679.9,29685.7,0.16481778
1697845500000,29685.8,29685.8,29665.0,29665.1,0.61264336
1697845560000,29665.4,29679.9,29665.4,29679.9,0.4436619
1697845620000,29679.9,29680.0,29667.6,29675.9,0.35400077
1697845680000,29674.6,29674.6,29667.3,29673.4,0.82091383
1697845740000,29674.0,29692.0,29673.9,29690.2,2.0656028
1697845800000,29690.2,29695.5,29668.8,29668.8,3.60780989
1697845860000,29668.8,29668.8,29667.7,29667.9,2.0386776
1697845920000,29668.0,29671.1,29668.0,29669.9,3.19407763
1697845980000,29669.9,29669.9,29662.3,29663.4,0.5899389
1697846040000,29665.2,29665.3,29664.8,29664.8,0.88784159
1697846100000,29664.8,29664.9,29659.7,29659.7,0.29789567
1697846160000,29659.7,29663.4,29657.5,29657.5,0.89885233
1697846220000,29657.3,29660.0,29650.0,29660.0,1.07281625
1697846280000,29659.9,29667.9,29659.9,29667.8,1.42558026
1697846340000,29667.8,29667.9,29667.8,29667.8,0.60409742
1697846400000,29667.8,29667.9,29656.1,29666.8,8.02444115
1697846460000,29667.8,29675.2,29661.8,29673.9,2.79726027
1697846520000,29669.9,29669.9,29656.1,29656.2,0.50465213
1697846580000,29656.2,29661.8,29650.2,29660.0,1.62855894
1697846640000,29660.0,29669.7,29659.9,29669.0,0.65153859
1697846700000,29669.1,29687.2,29669.0,29679.8,3.23479155
1697846760000,29679.8,29686.1,29675.3,29676.8,2.5058174
1697846820000,29676.8,29677.8,29668.2,29677.8,2.12410775
1697846880000,29677.8,29685.0,29677.8,29685.0,0.42455058
1697846940000,29685.0,29701.5,29683.6,29683.6,56.23448783
1697847000000,29683.6,29683.6,29671.8,29671.9,0.81332007
1697847060000,29671.9,29674.7,29671.8,29674.6,1.03165778
1697847120000,29674.6,29676.0,29659.2,29659.9,3.09408345
